match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829783,2nd innings,Mumbai Indians,Delhi Daredevils,8.6,AT Rayudu,RG Sharma,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,9.1,RG Sharma,AT Rayudu,A Mishra,0,0,0,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,9.2,RG Sharma,AT Rayudu,A Mishra,1,0,1,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,9.3,AT Rayudu,RG Sharma,A Mishra,1,0,1,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,9.4,RG Sharma,AT Rayudu,A Mishra,0,0,0,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,9.5,RG Sharma,AT Rayudu,A Mishra,1,0,1,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,9.6,AT Rayudu,RG Sharma,A Mishra,1,0,1,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,10.1,AT Rayudu,RG Sharma,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,10.2,AT Rayudu,RG Sharma,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,10.3,RG Sharma,AT Rayudu,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,10.4,RG Sharma,AT Rayudu,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,10.5,AT Rayudu,RG Sharma,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,10.6,RG Sharma,AT Rayudu,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,11.1,RG Sharma,AT Rayudu,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,11.2,AT Rayudu,RG Sharma,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,11.3,RG Sharma,AT Rayudu,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,11.4,AT Rayudu,RG Sharma,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,11.5,RG Sharma,AT Rayudu,Imran Tahir,0,3,3,wides,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,11.6,RG Sharma,AT Rayudu,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,11.7,RG Sharma,AT Rayudu,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,12.1,RG Sharma,AT Rayudu,Z Khan,1,0,1,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,12.2,AT Rayudu,RG Sharma,Z Khan,1,0,1,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,12.3,RG Sharma,AT Rayudu,Z Khan,0,0,0,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,12.4,RG Sharma,AT Rayudu,Z Khan,0,1,1,legbyes,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,12.5,AT Rayudu,RG Sharma,Z Khan,4,0,4,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,12.6,AT Rayudu,RG Sharma,Z Khan,1,0,1,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,13.1,AT Rayudu,RG Sharma,A Mishra,0,0,0,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,13.2,AT Rayudu,RG Sharma,A Mishra,1,0,1,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,13.3,RG Sharma,AT Rayudu,A Mishra,1,0,1,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,13.4,AT Rayudu,RG Sharma,A Mishra,2,0,2,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,13.5,AT Rayudu,RG Sharma,A Mishra,1,0,1,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,13.6,RG Sharma,AT Rayudu,A Mishra,1,0,1,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,14.1,RG Sharma,AT Rayudu,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,14.2,AT Rayudu,RG Sharma,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,14.3,RG Sharma,AT Rayudu,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,14.4,RG Sharma,AT Rayudu,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,14.5,AT Rayudu,RG Sharma,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,14.6,RG Sharma,AT Rayudu,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,15.1,AT Rayudu,RG Sharma,A Mishra,1,0,1,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,15.2,RG Sharma,AT Rayudu,A Mishra,0,0,0,NA,1,bowled,RG Sharma,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,15.3,KA Pollard,AT Rayudu,A Mishra,0,0,0,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,15.4,KA Pollard,AT Rayudu,A Mishra,6,0,6,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,15.5,KA Pollard,AT Rayudu,A Mishra,0,1,1,wides,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,15.6,KA Pollard,AT Rayudu,A Mishra,0,1,1,wides,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,15.7,KA Pollard,AT Rayudu,A Mishra,1,0,1,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,15.8,AT Rayudu,KA Pollard,A Mishra,1,0,1,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,16.1,AT Rayudu,KA Pollard,Z Khan,6,0,6,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,16.2,AT Rayudu,KA Pollard,Z Khan,1,0,1,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,16.3,KA Pollard,AT Rayudu,Z Khan,1,0,1,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,16.4,AT Rayudu,KA Pollard,Z Khan,1,0,1,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,16.5,KA Pollard,AT Rayudu,Z Khan,1,0,1,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,16.6,AT Rayudu,KA Pollard,Z Khan,1,0,1,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,17.1,AT Rayudu,KA Pollard,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,17.2,AT Rayudu,KA Pollard,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,17.3,KA Pollard,AT Rayudu,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,17.4,KA Pollard,AT Rayudu,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,17.5,KA Pollard,AT Rayudu,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,17.6,AT Rayudu,KA Pollard,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,18.1,KA Pollard,AT Rayudu,NM Coulter-Nile,6,0,6,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,18.2,KA Pollard,AT Rayudu,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,18.3,KA Pollard,AT Rayudu,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,18.4,AT Rayudu,KA Pollard,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,18.5,AT Rayudu,KA Pollard,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,18.6,KA Pollard,AT Rayudu,NM Coulter-Nile,2,0,2,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,19.1,AT Rayudu,KA Pollard,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,19.2,KA Pollard,AT Rayudu,Imran Tahir,6,0,6,NA,0,NA,NA,NA,1
829783,2nd innings,Mumbai Indians,Delhi Daredevils,19.3,KA Pollard,AT Rayudu,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
