match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980945,2nd innings,Delhi Daredevils,Gujarat Lions,10.6,JP Duminy,CH Morris,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,11.1,JP Duminy,CH Morris,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,11.2,CH Morris,JP Duminy,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,11.3,JP Duminy,CH Morris,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,11.4,CH Morris,JP Duminy,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,11.5,JP Duminy,CH Morris,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,11.6,JP Duminy,CH Morris,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,12.1,CH Morris,JP Duminy,JP Faulkner,6,0,6,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,12.2,CH Morris,JP Duminy,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,12.3,CH Morris,JP Duminy,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,12.4,JP Duminy,CH Morris,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,12.5,JP Duminy,CH Morris,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,12.6,CH Morris,JP Duminy,JP Faulkner,6,0,6,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,13.1,JP Duminy,CH Morris,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,13.2,JP Duminy,CH Morris,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,13.3,JP Duminy,CH Morris,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,13.4,CH Morris,JP Duminy,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,13.5,CH Morris,JP Duminy,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,13.6,CH Morris,JP Duminy,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,14.1,JP Duminy,CH Morris,PV Tambe,2,0,2,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,14.2,JP Duminy,CH Morris,PV Tambe,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,14.3,CH Morris,JP Duminy,PV Tambe,0,0,0,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,14.4,CH Morris,JP Duminy,PV Tambe,6,0,6,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,14.5,CH Morris,JP Duminy,PV Tambe,6,0,6,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,14.6,CH Morris,JP Duminy,PV Tambe,2,0,2,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,15.1,JP Duminy,CH Morris,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,15.2,JP Duminy,CH Morris,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,15.3,JP Duminy,CH Morris,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,15.4,CH Morris,JP Duminy,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,15.5,JP Duminy,CH Morris,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,15.6,CH Morris,JP Duminy,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,16.1,JP Duminy,CH Morris,DR Smith,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,16.2,CH Morris,JP Duminy,DR Smith,6,0,6,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,16.3,CH Morris,JP Duminy,DR Smith,6,0,6,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,16.4,CH Morris,JP Duminy,DR Smith,6,0,6,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,16.5,CH Morris,JP Duminy,DR Smith,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,16.6,JP Duminy,CH Morris,DR Smith,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,17.1,JP Duminy,CH Morris,DJ Bravo,0,0,0,NA,1,caught and bowled,JP Duminy,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,17.2,CH Morris,P Negi,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,17.3,CH Morris,P Negi,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,17.4,CH Morris,P Negi,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,17.5,CH Morris,P Negi,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,17.6,CH Morris,P Negi,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,17.7,CH Morris,P Negi,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,18.1,P Negi,CH Morris,P Kumar,0,0,0,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,18.2,P Negi,CH Morris,P Kumar,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,18.3,CH Morris,P Negi,P Kumar,0,0,0,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,18.4,CH Morris,P Negi,P Kumar,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,18.5,P Negi,CH Morris,P Kumar,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,18.6,CH Morris,P Negi,P Kumar,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,19.1,CH Morris,P Negi,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,19.2,CH Morris,P Negi,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,19.3,P Negi,CH Morris,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,19.4,CH Morris,P Negi,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,19.5,CH Morris,P Negi,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
980945,2nd innings,Delhi Daredevils,Gujarat Lions,19.6,CH Morris,P Negi,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
