match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,7.6,MJ Lumb,NV Ojha,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,8.1,NV Ojha,MJ Lumb,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,8.2,MJ Lumb,NV Ojha,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,8.3,MJ Lumb,NV Ojha,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,8.4,MJ Lumb,NV Ojha,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,8.5,MJ Lumb,NV Ojha,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,8.6,MJ Lumb,NV Ojha,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,9.1,NV Ojha,MJ Lumb,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,9.2,MJ Lumb,NV Ojha,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,9.3,MJ Lumb,NV Ojha,RS Bopara,0,0,0,NA,1,caught,MJ Lumb,PP Chawla,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,9.4,NV Ojha,YK Pathan,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,9.5,YK Pathan,NV Ojha,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,9.6,NV Ojha,YK Pathan,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,10.1,YK Pathan,NV Ojha,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,10.2,NV Ojha,YK Pathan,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,10.3,YK Pathan,NV Ojha,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,10.4,NV Ojha,YK Pathan,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,10.5,NV Ojha,YK Pathan,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,10.6,NV Ojha,YK Pathan,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,11.1,YK Pathan,NV Ojha,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,11.2,NV Ojha,YK Pathan,RS Bopara,0,1,1,legbyes,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,11.3,YK Pathan,NV Ojha,RS Bopara,0,1,1,wides,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,11.4,YK Pathan,NV Ojha,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,11.5,NV Ojha,YK Pathan,RS Bopara,0,1,1,wides,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,11.6,NV Ojha,YK Pathan,RS Bopara,4,0,4,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,11.7,NV Ojha,YK Pathan,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,11.8,YK Pathan,NV Ojha,RS Bopara,6,0,6,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,12.1,NV Ojha,YK Pathan,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,12.2,NV Ojha,YK Pathan,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,12.3,NV Ojha,YK Pathan,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,12.4,NV Ojha,YK Pathan,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,12.5,NV Ojha,YK Pathan,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,12.6,NV Ojha,YK Pathan,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,13.1,YK Pathan,NV Ojha,J Theron,0,0,0,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,13.2,YK Pathan,NV Ojha,J Theron,1,0,1,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,13.3,NV Ojha,YK Pathan,J Theron,1,0,1,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,13.4,YK Pathan,NV Ojha,J Theron,1,0,1,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,13.5,NV Ojha,YK Pathan,J Theron,0,0,0,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,13.6,NV Ojha,YK Pathan,J Theron,0,0,0,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,14.1,YK Pathan,NV Ojha,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,14.2,NV Ojha,YK Pathan,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,14.3,YK Pathan,NV Ojha,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,14.4,YK Pathan,NV Ojha,S Sreesanth,6,0,6,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,14.5,YK Pathan,NV Ojha,S Sreesanth,1,1,2,noballs,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,14.6,NV Ojha,YK Pathan,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
419143,2nd innings,Rajasthan Royals,Kings XI Punjab,14.7,NV Ojha,YK Pathan,S Sreesanth,4,0,4,NA,0,NA,NA,NA,1
