match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,8.3,WP Saha,DA Miller,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,8.4,DA Miller,WP Saha,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,8.5,WP Saha,DA Miller,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,8.6,DA Miller,WP Saha,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,9.1,WP Saha,DA Miller,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,9.2,WP Saha,DA Miller,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,9.3,WP Saha,DA Miller,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,9.4,WP Saha,DA Miller,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,9.5,DA Miller,WP Saha,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,9.6,WP Saha,DA Miller,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,10.1,DA Miller,WP Saha,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,10.2,DA Miller,WP Saha,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,10.3,WP Saha,DA Miller,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,10.4,WP Saha,DA Miller,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,10.5,DA Miller,WP Saha,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,10.6,WP Saha,DA Miller,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,11.1,DA Miller,WP Saha,M Morkel,1,0,1,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,11.2,WP Saha,DA Miller,M Morkel,1,0,1,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,11.3,DA Miller,WP Saha,M Morkel,1,0,1,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,11.4,WP Saha,DA Miller,M Morkel,0,0,0,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,11.5,WP Saha,DA Miller,M Morkel,0,0,0,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,11.6,WP Saha,DA Miller,M Morkel,0,0,0,NA,1,caught,WP Saha,UT Yadav,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,12.1,DA Miller,AR Patel,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,12.2,DA Miller,AR Patel,PP Chawla,0,0,0,NA,1,bowled,DA Miller,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,12.3,GJ Bailey,AR Patel,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,12.4,GJ Bailey,AR Patel,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,12.5,GJ Bailey,AR Patel,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,12.6,AR Patel,GJ Bailey,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,13.1,AR Patel,GJ Bailey,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,13.2,GJ Bailey,AR Patel,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,13.3,GJ Bailey,AR Patel,Shakib Al Hasan,0,0,0,NA,1,run out,AR Patel,PP Chawla,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,13.4,R Dhawan,GJ Bailey,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,13.5,R Dhawan,GJ Bailey,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,13.6,R Dhawan,GJ Bailey,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,14.1,R Dhawan,GJ Bailey,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,14.2,R Dhawan,GJ Bailey,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,14.3,GJ Bailey,R Dhawan,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,14.4,R Dhawan,GJ Bailey,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,14.5,GJ Bailey,R Dhawan,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,14.6,R Dhawan,GJ Bailey,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,15.1,GJ Bailey,R Dhawan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,15.2,R Dhawan,GJ Bailey,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,15.3,GJ Bailey,R Dhawan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,15.4,R Dhawan,GJ Bailey,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,15.5,R Dhawan,GJ Bailey,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,15.6,GJ Bailey,R Dhawan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,16.1,GJ Bailey,R Dhawan,SP Narine,4,0,4,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,16.2,GJ Bailey,R Dhawan,SP Narine,1,0,1,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,16.3,R Dhawan,GJ Bailey,SP Narine,0,0,0,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,16.4,R Dhawan,GJ Bailey,SP Narine,1,0,1,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,16.5,GJ Bailey,R Dhawan,SP Narine,0,0,0,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,16.6,GJ Bailey,R Dhawan,SP Narine,6,0,6,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,17.1,R Dhawan,GJ Bailey,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,17.2,R Dhawan,GJ Bailey,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,17.3,R Dhawan,GJ Bailey,Shakib Al Hasan,0,0,0,NA,1,stumped,R Dhawan,RV Uthappa,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,17.4,MG Johnson,GJ Bailey,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,17.5,MG Johnson,GJ Bailey,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,17.6,GJ Bailey,MG Johnson,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,18.1,MG Johnson,GJ Bailey,SP Narine,0,0,0,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,18.2,MG Johnson,GJ Bailey,SP Narine,0,0,0,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,18.3,MG Johnson,GJ Bailey,SP Narine,2,0,2,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,18.4,MG Johnson,GJ Bailey,SP Narine,1,0,1,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,18.5,GJ Bailey,MG Johnson,SP Narine,1,0,1,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,18.6,MG Johnson,GJ Bailey,SP Narine,0,0,0,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,19.1,GJ Bailey,MG Johnson,UT Yadav,0,0,0,NA,1,caught,GJ Bailey,MK Pandey,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,19.2,Karanveer Singh,MG Johnson,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,19.3,MG Johnson,Karanveer Singh,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,19.4,MG Johnson,Karanveer Singh,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,19.5,MG Johnson,Karanveer Singh,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
734043,2nd innings,Kings XI Punjab,Kolkata Knight Riders,19.6,MG Johnson,Karanveer Singh,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
