match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548358,2nd innings,Rajasthan Royals,Pune Warriors,11.1,AL Menaria,SR Watson,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,11.2,SR Watson,AL Menaria,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,11.3,AL Menaria,SR Watson,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,11.4,SR Watson,AL Menaria,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,11.5,AL Menaria,SR Watson,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,11.6,SR Watson,AL Menaria,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,12.1,SR Watson,AL Menaria,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,12.2,AL Menaria,SR Watson,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,12.3,SR Watson,AL Menaria,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,12.4,AL Menaria,SR Watson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,12.5,AL Menaria,SR Watson,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,12.6,SR Watson,AL Menaria,B Kumar,4,0,4,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,13.1,AL Menaria,SR Watson,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,13.2,SR Watson,AL Menaria,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,13.3,SR Watson,AL Menaria,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,13.4,AL Menaria,SR Watson,MJ Clarke,0,0,0,NA,1,caught,AL Menaria,M Manhas,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,13.5,SR Watson,OA Shah,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,13.6,SR Watson,OA Shah,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,14.1,SR Watson,OA Shah,M Kartik,0,0,0,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,14.2,SR Watson,OA Shah,M Kartik,1,0,1,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,14.3,OA Shah,SR Watson,M Kartik,0,0,0,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,14.4,OA Shah,SR Watson,M Kartik,0,0,0,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,14.5,OA Shah,SR Watson,M Kartik,1,0,1,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,14.6,SR Watson,OA Shah,M Kartik,4,0,4,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,15.1,OA Shah,SR Watson,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,15.2,OA Shah,SR Watson,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,15.3,SR Watson,OA Shah,MJ Clarke,2,0,2,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,15.4,SR Watson,OA Shah,MJ Clarke,4,0,4,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,15.5,SR Watson,OA Shah,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,15.6,OA Shah,SR Watson,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,16.1,OA Shah,SR Watson,SPD Smith,1,0,1,NA,0,NA,NA,NA,1
548358,2nd innings,Rajasthan Royals,Pune Warriors,16.2,SR Watson,OA Shah,SPD Smith,4,0,4,NA,0,NA,NA,NA,1
