match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,8.2,STR Binny,AB de Villiers,SB Jakati,4,0,4,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,8.3,STR Binny,AB de Villiers,SB Jakati,4,0,4,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,8.4,STR Binny,AB de Villiers,SB Jakati,0,1,1,wides,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,8.5,STR Binny,AB de Villiers,SB Jakati,6,0,6,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,8.6,STR Binny,AB de Villiers,SB Jakati,0,0,0,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,8.7,STR Binny,AB de Villiers,SB Jakati,0,0,0,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,9.1,AB de Villiers,STR Binny,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,9.2,STR Binny,AB de Villiers,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,9.3,AB de Villiers,STR Binny,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,9.4,STR Binny,AB de Villiers,RA Jadeja,0,0,0,NA,1,lbw,STR Binny,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,9.5,Iqbal Abdulla,AB de Villiers,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,9.6,AB de Villiers,Iqbal Abdulla,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,10.1,AB de Villiers,Iqbal Abdulla,SB Jakati,0,0,0,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,10.2,AB de Villiers,Iqbal Abdulla,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,10.3,Iqbal Abdulla,AB de Villiers,SB Jakati,0,0,0,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,10.4,Iqbal Abdulla,AB de Villiers,SB Jakati,1,1,2,noballs,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,10.5,AB de Villiers,Iqbal Abdulla,SB Jakati,6,0,6,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,10.6,AB de Villiers,Iqbal Abdulla,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,10.7,Iqbal Abdulla,AB de Villiers,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,11.1,Iqbal Abdulla,AB de Villiers,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,11.2,AB de Villiers,Iqbal Abdulla,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,11.3,Iqbal Abdulla,AB de Villiers,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,11.4,AB de Villiers,Iqbal Abdulla,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,11.5,AB de Villiers,Iqbal Abdulla,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,11.6,Iqbal Abdulla,AB de Villiers,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,12.1,AB de Villiers,Iqbal Abdulla,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,12.2,AB de Villiers,Iqbal Abdulla,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,12.3,Iqbal Abdulla,AB de Villiers,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,12.4,Iqbal Abdulla,AB de Villiers,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,12.5,AB de Villiers,Iqbal Abdulla,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,12.6,Iqbal Abdulla,AB de Villiers,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,13.1,AB de Villiers,Iqbal Abdulla,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,13.2,Iqbal Abdulla,AB de Villiers,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,13.3,Iqbal Abdulla,AB de Villiers,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,13.4,AB de Villiers,Iqbal Abdulla,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,13.5,Iqbal Abdulla,AB de Villiers,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,13.6,Iqbal Abdulla,AB de Villiers,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,14.1,Iqbal Abdulla,AB de Villiers,DR Smith,0,0,0,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,14.2,Iqbal Abdulla,AB de Villiers,DR Smith,1,0,1,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,14.3,AB de Villiers,Iqbal Abdulla,DR Smith,4,0,4,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,14.4,AB de Villiers,Iqbal Abdulla,DR Smith,6,0,6,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,14.5,AB de Villiers,Iqbal Abdulla,DR Smith,1,0,1,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,14.6,Iqbal Abdulla,AB de Villiers,DR Smith,2,0,2,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,15.1,AB de Villiers,Iqbal Abdulla,SB Jakati,6,0,6,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,15.2,AB de Villiers,Iqbal Abdulla,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,15.3,Iqbal Abdulla,AB de Villiers,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,15.4,AB de Villiers,Iqbal Abdulla,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,15.5,Iqbal Abdulla,AB de Villiers,SB Jakati,6,0,6,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,15.6,Iqbal Abdulla,AB de Villiers,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,16.1,Iqbal Abdulla,AB de Villiers,P Kumar,0,1,1,legbyes,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,16.2,AB de Villiers,Iqbal Abdulla,P Kumar,0,0,0,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,16.3,AB de Villiers,Iqbal Abdulla,P Kumar,6,0,6,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,16.4,AB de Villiers,Iqbal Abdulla,P Kumar,0,0,0,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,16.5,AB de Villiers,Iqbal Abdulla,P Kumar,4,0,4,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,16.6,AB de Villiers,Iqbal Abdulla,P Kumar,1,0,1,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,17.1,AB de Villiers,Iqbal Abdulla,DJ Bravo,0,4,4,legbyes,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,17.2,AB de Villiers,Iqbal Abdulla,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,17.3,AB de Villiers,Iqbal Abdulla,DJ Bravo,0,1,1,wides,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,17.4,AB de Villiers,Iqbal Abdulla,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,17.5,Iqbal Abdulla,AB de Villiers,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,17.6,Iqbal Abdulla,AB de Villiers,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,17.7,Iqbal Abdulla,AB de Villiers,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,18.1,AB de Villiers,Iqbal Abdulla,P Kumar,1,0,1,NA,0,NA,NA,NA,1
981013,2nd innings,Royal Challengers Bangalore,Gujarat Lions,18.2,Iqbal Abdulla,AB de Villiers,P Kumar,2,0,2,NA,0,NA,NA,NA,1
