match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,7.4,KL Rahul,V Kohli,R Bhatia,0,1,1,legbyes,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,7.5,V Kohli,KL Rahul,R Bhatia,6,0,6,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,7.6,V Kohli,KL Rahul,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,8.1,KL Rahul,V Kohli,A Zampa,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,8.2,V Kohli,KL Rahul,A Zampa,4,0,4,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,8.3,V Kohli,KL Rahul,A Zampa,0,0,0,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,8.4,V Kohli,KL Rahul,A Zampa,4,0,4,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,8.5,V Kohli,KL Rahul,A Zampa,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,8.6,KL Rahul,V Kohli,A Zampa,0,1,1,legbyes,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,9.1,KL Rahul,V Kohli,NLTC Perera,6,0,6,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,9.2,KL Rahul,V Kohli,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,9.3,V Kohli,KL Rahul,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,9.4,KL Rahul,V Kohli,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,9.5,V Kohli,KL Rahul,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,9.6,KL Rahul,V Kohli,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,10.1,KL Rahul,V Kohli,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,10.2,V Kohli,KL Rahul,R Bhatia,4,0,4,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,10.3,V Kohli,KL Rahul,R Bhatia,4,0,4,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,10.4,V Kohli,KL Rahul,R Bhatia,2,0,2,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,10.5,V Kohli,KL Rahul,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,10.6,KL Rahul,V Kohli,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,11.1,KL Rahul,V Kohli,A Zampa,0,0,0,NA,1,caught,KL Rahul,GJ Bailey,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,11.2,V Kohli,AB de Villiers,A Zampa,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,11.3,AB de Villiers,V Kohli,A Zampa,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,11.4,V Kohli,AB de Villiers,A Zampa,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,11.5,AB de Villiers,V Kohli,A Zampa,0,0,0,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,11.6,AB de Villiers,V Kohli,A Zampa,0,0,0,NA,1,caught,AB de Villiers,NLTC Perera,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,12.1,V Kohli,SR Watson,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,12.2,SR Watson,V Kohli,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,12.3,V Kohli,SR Watson,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,12.4,SR Watson,V Kohli,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,12.5,V Kohli,SR Watson,R Bhatia,0,1,1,legbyes,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,12.6,SR Watson,V Kohli,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,13.1,SR Watson,V Kohli,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,13.2,SR Watson,V Kohli,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,13.3,SR Watson,V Kohli,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,13.4,SR Watson,V Kohli,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,13.5,SR Watson,V Kohli,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,13.6,SR Watson,V Kohli,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,14.1,V Kohli,SR Watson,R Bhatia,4,0,4,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,14.2,V Kohli,SR Watson,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,14.3,SR Watson,V Kohli,R Bhatia,6,0,6,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,14.4,SR Watson,V Kohli,R Bhatia,6,0,6,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,14.5,SR Watson,V Kohli,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,14.6,V Kohli,SR Watson,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,15.1,V Kohli,SR Watson,RP Singh,0,0,0,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,15.2,V Kohli,SR Watson,RP Singh,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,15.3,SR Watson,V Kohli,RP Singh,0,0,0,NA,1,lbw,SR Watson,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,15.4,TM Head,V Kohli,RP Singh,0,0,0,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,15.5,TM Head,V Kohli,RP Singh,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,15.6,V Kohli,TM Head,RP Singh,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,16.1,V Kohli,TM Head,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,16.2,V Kohli,TM Head,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,16.3,V Kohli,TM Head,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,16.4,TM Head,V Kohli,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,16.5,TM Head,V Kohli,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,16.6,V Kohli,TM Head,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,17.1,V Kohli,TM Head,A Zampa,6,0,6,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,17.2,V Kohli,TM Head,A Zampa,6,0,6,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,17.3,V Kohli,TM Head,A Zampa,0,0,0,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,17.4,V Kohli,TM Head,A Zampa,4,0,4,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,17.5,V Kohli,TM Head,A Zampa,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,17.6,TM Head,V Kohli,A Zampa,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,18.1,TM Head,V Kohli,RP Singh,1,1,2,noballs,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,18.2,V Kohli,TM Head,RP Singh,2,0,2,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,18.3,V Kohli,TM Head,RP Singh,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,18.4,TM Head,V Kohli,RP Singh,0,0,0,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,18.5,TM Head,V Kohli,RP Singh,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,18.6,V Kohli,TM Head,RP Singh,6,0,6,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,18.7,V Kohli,TM Head,RP Singh,6,0,6,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,19.1,TM Head,V Kohli,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,19.2,V Kohli,TM Head,AB Dinda,2,0,2,NA,0,NA,NA,NA,1
980969,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiants,19.3,V Kohli,TM Head,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
