match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,7.6,GJ Maxwell,M Vohra,KV Sharma,6,0,6,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.1,M Vohra,GJ Maxwell,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.2,M Vohra,GJ Maxwell,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.3,M Vohra,GJ Maxwell,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.4,M Vohra,GJ Maxwell,DW Steyn,6,0,6,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.5,M Vohra,GJ Maxwell,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.6,GJ Maxwell,M Vohra,DW Steyn,0,1,1,legbyes,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.1,GJ Maxwell,M Vohra,B Kumar,0,0,0,NA,1,run out,M Vohra,B Kumar,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.2,GJ Maxwell,DA Miller,B Kumar,1,0,1,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.3,DA Miller,GJ Maxwell,B Kumar,0,0,0,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.4,DA Miller,GJ Maxwell,B Kumar,1,0,1,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.5,GJ Maxwell,DA Miller,B Kumar,0,0,0,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.6,GJ Maxwell,DA Miller,B Kumar,4,0,4,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.1,DA Miller,GJ Maxwell,A Mishra,1,0,1,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.2,GJ Maxwell,DA Miller,A Mishra,0,1,1,noballs,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.3,DA Miller,GJ Maxwell,A Mishra,2,0,2,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.4,DA Miller,GJ Maxwell,A Mishra,1,0,1,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.5,GJ Maxwell,DA Miller,A Mishra,4,0,4,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.6,GJ Maxwell,DA Miller,A Mishra,0,0,0,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.7,GJ Maxwell,DA Miller,A Mishra,1,0,1,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.1,GJ Maxwell,DA Miller,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.2,DA Miller,GJ Maxwell,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.3,GJ Maxwell,DA Miller,KV Sharma,6,0,6,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.4,GJ Maxwell,DA Miller,KV Sharma,6,0,6,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.5,GJ Maxwell,DA Miller,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.6,GJ Maxwell,DA Miller,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.1,GJ Maxwell,DA Miller,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.2,GJ Maxwell,DA Miller,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.3,DA Miller,GJ Maxwell,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.4,DA Miller,GJ Maxwell,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.5,DA Miller,GJ Maxwell,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.6,DA Miller,GJ Maxwell,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.1,GJ Maxwell,DA Miller,A Mishra,0,0,0,NA,1,caught,GJ Maxwell,DW Steyn,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.2,DA Miller,GJ Bailey,A Mishra,0,0,0,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.3,DA Miller,GJ Bailey,A Mishra,4,0,4,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.4,DA Miller,GJ Bailey,A Mishra,1,0,1,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.5,GJ Bailey,DA Miller,A Mishra,1,0,1,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.6,DA Miller,GJ Bailey,A Mishra,1,0,1,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.1,DA Miller,GJ Bailey,KV Sharma,0,1,1,legbyes,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.2,GJ Bailey,DA Miller,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.3,GJ Bailey,DA Miller,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.4,GJ Bailey,DA Miller,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.5,GJ Bailey,DA Miller,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.6,DA Miller,GJ Bailey,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.1,DA Miller,GJ Bailey,A Mishra,0,0,0,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.2,DA Miller,GJ Bailey,A Mishra,1,0,1,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.3,GJ Bailey,DA Miller,A Mishra,0,0,0,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.4,GJ Bailey,DA Miller,A Mishra,2,0,2,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.5,GJ Bailey,DA Miller,A Mishra,1,0,1,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.6,DA Miller,GJ Bailey,A Mishra,2,0,2,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.1,GJ Bailey,DA Miller,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.2,DA Miller,GJ Bailey,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.3,GJ Bailey,DA Miller,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.4,GJ Bailey,DA Miller,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.5,GJ Bailey,DA Miller,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.6,DA Miller,GJ Bailey,IK Pathan,2,0,2,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.1,GJ Bailey,DA Miller,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.2,DA Miller,GJ Bailey,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.3,GJ Bailey,DA Miller,DW Steyn,6,0,6,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.4,GJ Bailey,DA Miller,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.5,GJ Bailey,DA Miller,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.6,GJ Bailey,DA Miller,DW Steyn,6,0,6,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.1,DA Miller,GJ Bailey,B Kumar,1,0,1,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.2,GJ Bailey,DA Miller,B Kumar,1,0,1,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.3,DA Miller,GJ Bailey,B Kumar,1,0,1,NA,0,NA,NA,NA,1
734007,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.4,GJ Bailey,DA Miller,B Kumar,6,0,6,NA,0,NA,NA,NA,1
