match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,8.5,DT Christian,SS Iyer,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,8.6,SS Iyer,DT Christian,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,9.1,SS Iyer,DT Christian,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,9.2,DT Christian,SS Iyer,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,9.3,DT Christian,SS Iyer,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,9.4,SS Iyer,DT Christian,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,9.5,SS Iyer,DT Christian,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,9.6,SS Iyer,DT Christian,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,10.1,DT Christian,SS Iyer,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,10.2,DT Christian,SS Iyer,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,10.3,SS Iyer,DT Christian,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,10.4,SS Iyer,DT Christian,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,10.5,SS Iyer,DT Christian,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,10.6,DT Christian,SS Iyer,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,11.1,DT Christian,SS Iyer,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,11.2,SS Iyer,DT Christian,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,11.3,SS Iyer,DT Christian,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,11.4,DT Christian,SS Iyer,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,11.5,SS Iyer,DT Christian,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,11.6,SS Iyer,DT Christian,R Ashwin,1,0,1,NA,1,run out,DT Christian,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,12.1,R Tewatia,SS Iyer,BB Sran,2,0,2,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,12.2,R Tewatia,SS Iyer,BB Sran,0,1,1,wides,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,12.3,R Tewatia,SS Iyer,BB Sran,0,0,0,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,12.4,R Tewatia,SS Iyer,BB Sran,0,1,1,wides,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,12.5,R Tewatia,SS Iyer,BB Sran,1,0,1,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,12.6,SS Iyer,R Tewatia,BB Sran,2,0,2,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,12.7,SS Iyer,R Tewatia,BB Sran,0,0,0,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,12.8,SS Iyer,R Tewatia,BB Sran,0,1,1,wides,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,12.9,SS Iyer,R Tewatia,BB Sran,0,0,0,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,13.1,R Tewatia,SS Iyer,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,13.2,SS Iyer,R Tewatia,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,13.3,R Tewatia,SS Iyer,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,13.4,R Tewatia,SS Iyer,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,13.5,SS Iyer,R Tewatia,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,13.6,SS Iyer,R Tewatia,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,14.1,SS Iyer,R Tewatia,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,14.2,R Tewatia,SS Iyer,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,14.3,R Tewatia,SS Iyer,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,14.4,R Tewatia,SS Iyer,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,14.5,SS Iyer,R Tewatia,Mujeeb Ur Rahman,4,0,4,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,14.6,SS Iyer,R Tewatia,Mujeeb Ur Rahman,2,0,2,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,15.1,R Tewatia,SS Iyer,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,15.2,SS Iyer,R Tewatia,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,15.3,R Tewatia,SS Iyer,AJ Tye,0,1,1,legbyes,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,15.4,SS Iyer,R Tewatia,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,15.5,R Tewatia,SS Iyer,AJ Tye,0,0,0,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,15.6,R Tewatia,SS Iyer,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,16.1,R Tewatia,SS Iyer,BB Sran,6,0,6,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,16.2,R Tewatia,SS Iyer,BB Sran,1,0,1,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,16.3,SS Iyer,R Tewatia,BB Sran,1,0,1,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,16.4,R Tewatia,SS Iyer,BB Sran,4,0,4,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,16.5,R Tewatia,SS Iyer,BB Sran,2,0,2,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,16.6,R Tewatia,SS Iyer,BB Sran,1,0,1,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,17.1,R Tewatia,SS Iyer,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,17.2,SS Iyer,R Tewatia,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,17.3,R Tewatia,SS Iyer,AJ Tye,0,1,1,wides,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,17.4,R Tewatia,SS Iyer,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,17.5,SS Iyer,R Tewatia,AJ Tye,2,0,2,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,17.6,SS Iyer,R Tewatia,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,17.7,R Tewatia,SS Iyer,AJ Tye,0,0,0,NA,1,caught,R Tewatia,KL Rahul,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,18.1,SS Iyer,LE Plunkett,BB Sran,1,0,1,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,18.2,LE Plunkett,SS Iyer,BB Sran,0,0,0,NA,1,caught,LE Plunkett,KK Nair,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,18.3,SS Iyer,A Mishra,BB Sran,1,0,1,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,18.4,A Mishra,SS Iyer,BB Sran,1,0,1,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,18.5,SS Iyer,A Mishra,BB Sran,1,0,1,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,18.6,A Mishra,SS Iyer,BB Sran,0,0,0,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,19.1,SS Iyer,A Mishra,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,19.2,SS Iyer,A Mishra,Mujeeb Ur Rahman,6,0,6,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,19.3,SS Iyer,A Mishra,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,19.4,SS Iyer,A Mishra,Mujeeb Ur Rahman,2,0,2,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,19.5,SS Iyer,A Mishra,Mujeeb Ur Rahman,4,0,4,NA,0,NA,NA,NA,0
1136582,2nd innings,Delhi Daredevils,Kings XI Punjab,19.6,SS Iyer,A Mishra,Mujeeb Ur Rahman,0,0,0,NA,1,caught,SS Iyer,AJ Finch,0
