match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.4,MK Pandey,JH Kallis,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.5,JH Kallis,MK Pandey,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.6,MK Pandey,JH Kallis,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.1,MK Pandey,JH Kallis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.2,JH Kallis,MK Pandey,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.3,JH Kallis,MK Pandey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.4,MK Pandey,JH Kallis,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.5,MK Pandey,JH Kallis,Harbhajan Singh,0,0,0,NA,1,caught,MK Pandey,KA Pollard,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.6,RV Uthappa,JH Kallis,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.1,JH Kallis,RV Uthappa,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.2,RV Uthappa,JH Kallis,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.3,RV Uthappa,JH Kallis,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.4,RV Uthappa,JH Kallis,ST Jayasuriya,4,0,4,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.5,RV Uthappa,JH Kallis,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.6,JH Kallis,RV Uthappa,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.1,JH Kallis,RV Uthappa,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.2,JH Kallis,RV Uthappa,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.3,JH Kallis,RV Uthappa,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.4,RV Uthappa,JH Kallis,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.5,RV Uthappa,JH Kallis,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.6,RV Uthappa,JH Kallis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.1,RV Uthappa,JH Kallis,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.2,RV Uthappa,JH Kallis,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.3,JH Kallis,RV Uthappa,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.4,RV Uthappa,JH Kallis,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.5,RV Uthappa,JH Kallis,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.6,JH Kallis,RV Uthappa,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.1,JH Kallis,RV Uthappa,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.2,JH Kallis,RV Uthappa,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.3,JH Kallis,RV Uthappa,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.4,RV Uthappa,JH Kallis,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.5,JH Kallis,RV Uthappa,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.6,RV Uthappa,JH Kallis,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.1,JH Kallis,RV Uthappa,Z Khan,0,0,0,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.2,JH Kallis,RV Uthappa,Z Khan,1,0,1,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.3,RV Uthappa,JH Kallis,Z Khan,0,0,0,NA,1,caught,RV Uthappa,SL Malinga,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.4,V Kohli,JH Kallis,Z Khan,0,0,0,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.5,V Kohli,JH Kallis,Z Khan,1,0,1,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.6,JH Kallis,V Kohli,Z Khan,0,0,0,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.1,V Kohli,JH Kallis,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.2,V Kohli,JH Kallis,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.3,V Kohli,JH Kallis,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.4,V Kohli,JH Kallis,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.5,V Kohli,JH Kallis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.6,JH Kallis,V Kohli,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.1,V Kohli,JH Kallis,Z Khan,2,0,2,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.2,V Kohli,JH Kallis,Z Khan,0,0,0,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.3,V Kohli,JH Kallis,Z Khan,0,0,0,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.4,V Kohli,JH Kallis,Z Khan,1,0,1,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.5,JH Kallis,V Kohli,Z Khan,1,0,1,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.6,V Kohli,JH Kallis,Z Khan,0,0,0,NA,1,run out,V Kohli,KA Pollard,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.1,EJG Morgan,JH Kallis,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.2,JH Kallis,EJG Morgan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.3,EJG Morgan,JH Kallis,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.4,JH Kallis,EJG Morgan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.5,EJG Morgan,JH Kallis,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.6,EJG Morgan,JH Kallis,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,18.1,JH Kallis,EJG Morgan,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,18.2,EJG Morgan,JH Kallis,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,18.3,JH Kallis,EJG Morgan,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,18.4,JH Kallis,EJG Morgan,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,18.5,JH Kallis,EJG Morgan,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,18.6,EJG Morgan,JH Kallis,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
419119,2nd innings,Royal Challengers Bangalore,Mumbai Indians,19.1,JH Kallis,EJG Morgan,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
