match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392235,2nd innings,Delhi Daredevils,Mumbai Indians,8.3,G Gambhir,V Sehwag,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,8.4,V Sehwag,G Gambhir,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,8.5,G Gambhir,V Sehwag,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,8.6,G Gambhir,V Sehwag,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,9.1,V Sehwag,G Gambhir,AM Nayar,6,0,6,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,9.2,V Sehwag,G Gambhir,AM Nayar,1,0,1,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,9.3,G Gambhir,V Sehwag,AM Nayar,0,0,0,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,9.4,G Gambhir,V Sehwag,AM Nayar,4,0,4,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,9.5,G Gambhir,V Sehwag,AM Nayar,1,0,1,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,9.6,V Sehwag,G Gambhir,AM Nayar,4,0,4,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,10.1,G Gambhir,V Sehwag,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,10.2,V Sehwag,G Gambhir,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,10.3,V Sehwag,G Gambhir,ST Jayasuriya,0,5,5,wides,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,10.4,V Sehwag,G Gambhir,ST Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,10.5,V Sehwag,G Gambhir,ST Jayasuriya,0,1,1,wides,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,10.6,V Sehwag,G Gambhir,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,10.7,G Gambhir,V Sehwag,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,10.8,G Gambhir,V Sehwag,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,11.1,G Gambhir,V Sehwag,SL Malinga,0,0,0,NA,1,caught,G Gambhir,Mohammad Ashraful,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,11.2,V Sehwag,TM Dilshan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,11.3,TM Dilshan,V Sehwag,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,11.4,TM Dilshan,V Sehwag,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,11.5,TM Dilshan,V Sehwag,SL Malinga,6,0,6,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,11.6,TM Dilshan,V Sehwag,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,11.7,TM Dilshan,V Sehwag,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,12.1,V Sehwag,TM Dilshan,ST Jayasuriya,4,0,4,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,12.2,V Sehwag,TM Dilshan,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,12.3,TM Dilshan,V Sehwag,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,12.4,V Sehwag,TM Dilshan,ST Jayasuriya,6,0,6,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,12.5,V Sehwag,TM Dilshan,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,12.6,TM Dilshan,V Sehwag,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,13.1,TM Dilshan,V Sehwag,SL Malinga,6,0,6,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,13.2,TM Dilshan,V Sehwag,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,13.3,TM Dilshan,V Sehwag,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,13.4,TM Dilshan,V Sehwag,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,13.5,TM Dilshan,V Sehwag,SL Malinga,0,1,1,noballs,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,13.6,TM Dilshan,V Sehwag,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,13.7,TM Dilshan,V Sehwag,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,14.1,V Sehwag,TM Dilshan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,14.2,TM Dilshan,V Sehwag,Harbhajan Singh,0,0,0,NA,1,caught,TM Dilshan,PR Shah,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,14.3,V Sehwag,R Bhatia,Harbhajan Singh,0,0,0,NA,1,bowled,V Sehwag,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,14.4,AB de Villiers,R Bhatia,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,14.5,R Bhatia,AB de Villiers,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,14.6,R Bhatia,AB de Villiers,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,15.1,R Bhatia,AB de Villiers,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,15.2,AB de Villiers,R Bhatia,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,15.3,AB de Villiers,R Bhatia,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,15.4,R Bhatia,AB de Villiers,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,15.5,R Bhatia,AB de Villiers,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,15.6,R Bhatia,AB de Villiers,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,16.1,AB de Villiers,R Bhatia,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,16.2,AB de Villiers,R Bhatia,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,16.3,AB de Villiers,R Bhatia,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,16.4,AB de Villiers,R Bhatia,Harbhajan Singh,0,0,0,NA,1,caught,AB de Villiers,AM Nayar,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,16.5,R Bhatia,KD Karthik,Harbhajan Singh,0,0,0,NA,1,bowled,R Bhatia,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,16.6,A Mishra,KD Karthik,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,16.7,KD Karthik,A Mishra,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,17.1,A Mishra,KD Karthik,JP Duminy,2,0,2,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,17.2,A Mishra,KD Karthik,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
392235,2nd innings,Delhi Daredevils,Mumbai Indians,17.3,A Mishra,KD Karthik,JP Duminy,6,0,6,NA,0,NA,NA,NA,1
