match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,10.2,DJ Hussey,SE Marsh,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,10.3,DJ Hussey,SE Marsh,R Ashwin,0,0,0,NA,1,caught,DJ Hussey,DJ Bravo,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,10.4,SE Marsh,DA Miller,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,10.5,SE Marsh,DA Miller,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,10.6,SE Marsh,DA Miller,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,11.1,DA Miller,SE Marsh,SK Raina,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,11.2,SE Marsh,DA Miller,SK Raina,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,11.3,DA Miller,SE Marsh,SK Raina,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,11.4,SE Marsh,DA Miller,SK Raina,6,0,6,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,11.5,SE Marsh,DA Miller,SK Raina,6,0,6,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,11.6,SE Marsh,DA Miller,SK Raina,4,0,4,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,12.1,DA Miller,SE Marsh,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,12.2,DA Miller,SE Marsh,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,12.3,SE Marsh,DA Miller,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,12.4,DA Miller,SE Marsh,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,12.5,SE Marsh,DA Miller,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,12.6,DA Miller,SE Marsh,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,13.1,DA Miller,SE Marsh,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,13.2,SE Marsh,DA Miller,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,13.3,DA Miller,SE Marsh,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,13.4,SE Marsh,DA Miller,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,13.5,SE Marsh,DA Miller,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,13.6,DA Miller,SE Marsh,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,14.1,DA Miller,SE Marsh,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,14.2,SE Marsh,DA Miller,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,14.3,DA Miller,SE Marsh,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,14.4,DA Miller,SE Marsh,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,14.5,DA Miller,SE Marsh,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,14.6,SE Marsh,DA Miller,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,15.1,SE Marsh,DA Miller,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,15.2,SE Marsh,DA Miller,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,15.3,SE Marsh,DA Miller,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,15.4,SE Marsh,DA Miller,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,15.5,SE Marsh,DA Miller,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,15.6,DA Miller,SE Marsh,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,16.1,SE Marsh,DA Miller,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,16.2,DA Miller,SE Marsh,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,16.3,SE Marsh,DA Miller,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,16.4,DA Miller,SE Marsh,CH Morris,4,0,4,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,16.5,DA Miller,SE Marsh,CH Morris,4,0,4,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,16.6,DA Miller,SE Marsh,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,17.1,DA Miller,SE Marsh,DJ Bravo,0,1,1,legbyes,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,17.2,SE Marsh,DA Miller,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,17.3,DA Miller,SE Marsh,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,17.4,SE Marsh,DA Miller,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,17.5,SE Marsh,DA Miller,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,17.6,DA Miller,SE Marsh,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,18.1,SE Marsh,DA Miller,CH Morris,4,0,4,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,18.2,SE Marsh,DA Miller,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,18.3,DA Miller,SE Marsh,CH Morris,4,0,4,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,18.4,DA Miller,SE Marsh,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,18.5,SE Marsh,DA Miller,CH Morris,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,18.6,DA Miller,SE Marsh,CH Morris,0,0,0,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,19.1,SE Marsh,DA Miller,DJ Bravo,0,0,0,NA,1,bowled,SE Marsh,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,19.2,Gurkeerat Singh,DA Miller,DJ Bravo,0,0,0,NA,1,caught,Gurkeerat Singh,MEK Hussey,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,19.3,DA Miller,R Sathish,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,19.4,DA Miller,R Sathish,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,19.5,R Sathish,DA Miller,DJ Bravo,0,0,0,NA,1,lbw,R Sathish,NA,0
598041,2nd innings,Kings XI Punjab,Chennai Super Kings,19.6,MS Gony,DA Miller,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
