match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,8.3,DA Warner,JM Bairstow,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,8.4,JM Bairstow,DA Warner,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,8.5,JM Bairstow,DA Warner,S Gopal,6,0,6,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,8.6,JM Bairstow,DA Warner,S Gopal,2,0,2,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,9.1,DA Warner,JM Bairstow,BA Stokes,0,1,1,legbyes,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,9.2,JM Bairstow,DA Warner,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,9.3,JM Bairstow,DA Warner,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,9.4,DA Warner,JM Bairstow,BA Stokes,0,0,0,NA,1,caught,DA Warner,DS Kulkarni,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,9.5,JM Bairstow,KS Williamson,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,9.6,JM Bairstow,KS Williamson,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,10.1,JM Bairstow,KS Williamson,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,10.2,JM Bairstow,KS Williamson,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,10.3,KS Williamson,JM Bairstow,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,10.4,JM Bairstow,KS Williamson,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,10.5,JM Bairstow,KS Williamson,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,10.6,JM Bairstow,KS Williamson,S Gopal,0,0,0,NA,1,caught,JM Bairstow,DS Kulkarni,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,11.1,KS Williamson,V Shankar,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,11.2,KS Williamson,V Shankar,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,11.3,V Shankar,KS Williamson,BA Stokes,2,0,2,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,11.4,V Shankar,KS Williamson,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,11.5,V Shankar,KS Williamson,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,11.6,KS Williamson,V Shankar,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,12.1,KS Williamson,V Shankar,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,12.2,V Shankar,KS Williamson,JD Unadkat,2,0,2,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,12.3,V Shankar,KS Williamson,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,12.4,KS Williamson,V Shankar,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,12.5,V Shankar,KS Williamson,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,12.6,KS Williamson,V Shankar,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,13.1,V Shankar,KS Williamson,DS Kulkarni,6,0,6,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,13.2,V Shankar,KS Williamson,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,13.3,KS Williamson,V Shankar,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,13.4,V Shankar,KS Williamson,DS Kulkarni,6,0,6,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,13.5,V Shankar,KS Williamson,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,13.6,V Shankar,KS Williamson,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,14.1,V Shankar,KS Williamson,JD Unadkat,6,0,6,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,14.2,V Shankar,KS Williamson,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,14.3,KS Williamson,V Shankar,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,14.4,KS Williamson,V Shankar,JD Unadkat,0,0,0,NA,1,caught,KS Williamson,RA Tripathi,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,14.5,MK Pandey,V Shankar,JD Unadkat,0,1,1,wides,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,14.6,MK Pandey,V Shankar,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,14.7,MK Pandey,V Shankar,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,15.1,V Shankar,MK Pandey,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,15.2,MK Pandey,V Shankar,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,15.3,V Shankar,MK Pandey,S Gopal,0,0,0,NA,1,caught,V Shankar,P Chopra (sub),1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,15.4,MK Pandey,YK Pathan,S Gopal,0,0,0,NA,1,lbw,MK Pandey,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,15.5,Rashid Khan,YK Pathan,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,15.6,YK Pathan,Rashid Khan,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,16.1,YK Pathan,Rashid Khan,JC Archer,2,0,2,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,16.2,YK Pathan,Rashid Khan,JC Archer,6,0,6,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,16.3,YK Pathan,Rashid Khan,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,16.4,YK Pathan,Rashid Khan,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,16.5,YK Pathan,Rashid Khan,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,16.6,Rashid Khan,YK Pathan,JC Archer,0,1,1,wides,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,16.7,Rashid Khan,YK Pathan,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,17.1,YK Pathan,Rashid Khan,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,17.2,Rashid Khan,YK Pathan,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,17.3,Rashid Khan,YK Pathan,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,17.4,YK Pathan,Rashid Khan,JD Unadkat,0,1,1,wides,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,17.5,YK Pathan,Rashid Khan,JD Unadkat,2,0,2,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,17.6,YK Pathan,Rashid Khan,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,17.7,Rashid Khan,YK Pathan,JD Unadkat,2,0,2,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,18.1,YK Pathan,Rashid Khan,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,18.2,YK Pathan,Rashid Khan,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,18.3,Rashid Khan,YK Pathan,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,18.4,YK Pathan,Rashid Khan,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,18.5,Rashid Khan,YK Pathan,JC Archer,0,1,1,wides,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,18.6,Rashid Khan,YK Pathan,JC Archer,4,0,4,NA,0,NA,NA,NA,1
1175363,2nd innings,Sunrisers Hyderabad,Rajasthan Royals,18.7,Rashid Khan,YK Pathan,JC Archer,6,0,6,NA,0,NA,NA,NA,1
