match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,8.6,SPD Smith,STR Binny,A Mishra,0,0,0,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,8.7,SPD Smith,STR Binny,A Mishra,1,0,1,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,9.1,SPD Smith,STR Binny,KV Sharma,2,0,2,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,9.2,SPD Smith,STR Binny,KV Sharma,0,4,4,byes,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,9.3,SPD Smith,STR Binny,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,9.4,STR Binny,SPD Smith,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,9.5,SPD Smith,STR Binny,KV Sharma,2,0,2,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,9.6,SPD Smith,STR Binny,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,10.1,SPD Smith,STR Binny,A Mishra,0,0,0,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,10.2,SPD Smith,STR Binny,A Mishra,0,0,0,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,10.3,SPD Smith,STR Binny,A Mishra,1,0,1,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,10.4,STR Binny,SPD Smith,A Mishra,1,0,1,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,10.5,SPD Smith,STR Binny,A Mishra,1,0,1,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,10.6,STR Binny,SPD Smith,A Mishra,1,0,1,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,11.1,STR Binny,SPD Smith,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,11.2,STR Binny,SPD Smith,MC Henriques,2,0,2,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,11.3,STR Binny,SPD Smith,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,11.4,SPD Smith,STR Binny,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,11.5,STR Binny,SPD Smith,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,11.6,SPD Smith,STR Binny,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,12.1,SPD Smith,STR Binny,A Mishra,1,0,1,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,12.2,STR Binny,SPD Smith,A Mishra,0,0,0,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,12.3,STR Binny,SPD Smith,A Mishra,0,0,0,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,12.4,STR Binny,SPD Smith,A Mishra,2,0,2,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,12.5,STR Binny,SPD Smith,A Mishra,0,0,0,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,12.6,STR Binny,SPD Smith,A Mishra,0,0,0,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,13.1,SPD Smith,STR Binny,IK Pathan,2,0,2,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,13.2,SPD Smith,STR Binny,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,13.3,STR Binny,SPD Smith,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,13.4,SPD Smith,STR Binny,IK Pathan,1,0,1,NA,1,run out,STR Binny,DA Warner,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,13.5,SPD Smith,R Bhatia,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,13.6,R Bhatia,SPD Smith,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,14.1,SPD Smith,R Bhatia,A Mishra,0,0,0,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,14.2,SPD Smith,R Bhatia,A Mishra,0,0,0,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,14.3,SPD Smith,R Bhatia,A Mishra,0,0,0,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,14.4,SPD Smith,R Bhatia,A Mishra,1,0,1,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,14.5,R Bhatia,SPD Smith,A Mishra,1,0,1,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,14.6,SPD Smith,R Bhatia,A Mishra,0,0,0,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,15.1,R Bhatia,SPD Smith,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,15.2,R Bhatia,SPD Smith,DW Steyn,0,1,1,legbyes,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,15.3,SPD Smith,R Bhatia,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,15.4,SPD Smith,R Bhatia,DW Steyn,0,0,0,NA,1,caught,SPD Smith,IK Pathan,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,15.5,R Bhatia,JP Faulkner,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,15.6,JP Faulkner,R Bhatia,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,16.1,JP Faulkner,R Bhatia,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,16.2,JP Faulkner,R Bhatia,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,16.3,R Bhatia,JP Faulkner,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,16.4,JP Faulkner,R Bhatia,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,16.5,R Bhatia,JP Faulkner,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,16.6,JP Faulkner,R Bhatia,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,17.1,JP Faulkner,R Bhatia,B Kumar,0,0,0,NA,1,caught,JP Faulkner,AJ Finch,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,17.2,R Bhatia,KW Richardson,B Kumar,0,0,0,NA,1,caught,R Bhatia,DA Warner,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,17.3,KW Richardson,DS Kulkarni,B Kumar,1,0,1,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,17.4,DS Kulkarni,KW Richardson,B Kumar,0,0,0,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,17.5,DS Kulkarni,KW Richardson,B Kumar,1,0,1,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,17.6,KW Richardson,DS Kulkarni,B Kumar,0,0,0,NA,1,caught and bowled,KW Richardson,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,18.1,PV Tambe,DS Kulkarni,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,18.2,PV Tambe,DS Kulkarni,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,18.3,DS Kulkarni,PV Tambe,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,18.4,DS Kulkarni,PV Tambe,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,18.5,DS Kulkarni,PV Tambe,DW Steyn,0,1,1,wides,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,18.6,DS Kulkarni,PV Tambe,DW Steyn,0,1,1,wides,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,18.7,DS Kulkarni,PV Tambe,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,18.8,PV Tambe,DS Kulkarni,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,19.1,PV Tambe,DS Kulkarni,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,19.2,DS Kulkarni,PV Tambe,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,19.3,PV Tambe,DS Kulkarni,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,19.4,PV Tambe,DS Kulkarni,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
733989,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,19.5,PV Tambe,DS Kulkarni,IK Pathan,0,0,0,NA,1,caught,PV Tambe,DW Steyn,0
