match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.2,LR Shukla,AD Mathews,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.3,AD Mathews,LR Shukla,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.4,LR Shukla,AD Mathews,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.5,LR Shukla,AD Mathews,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,9.6,LR Shukla,AD Mathews,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.1,AD Mathews,LR Shukla,JM Kemp,0,2,2,legbyes,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.2,AD Mathews,LR Shukla,JM Kemp,0,0,0,NA,1,lbw,AD Mathews,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.3,RS Gavaskar,LR Shukla,JM Kemp,0,0,0,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.4,RS Gavaskar,LR Shukla,JM Kemp,0,0,0,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.5,RS Gavaskar,LR Shukla,JM Kemp,1,0,1,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,10.6,LR Shukla,RS Gavaskar,JM Kemp,1,0,1,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.1,LR Shukla,RS Gavaskar,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.2,RS Gavaskar,LR Shukla,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.3,RS Gavaskar,LR Shukla,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.4,LR Shukla,RS Gavaskar,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.5,LR Shukla,RS Gavaskar,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,11.6,RS Gavaskar,LR Shukla,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.1,LR Shukla,RS Gavaskar,JM Kemp,1,0,1,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.2,RS Gavaskar,LR Shukla,JM Kemp,0,0,0,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.3,RS Gavaskar,LR Shukla,JM Kemp,0,0,0,NA,1,caught,RS Gavaskar,M Vijay,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.4,LR Shukla,SE Bond,JM Kemp,0,1,1,legbyes,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.5,SE Bond,LR Shukla,JM Kemp,1,0,1,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,12.6,LR Shukla,SE Bond,JM Kemp,1,0,1,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.1,LR Shukla,SE Bond,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.2,LR Shukla,SE Bond,M Muralitharan,0,0,0,NA,1,caught,LR Shukla,JA Morkel,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.3,M Kartik,SE Bond,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.4,M Kartik,SE Bond,M Muralitharan,2,0,2,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.5,M Kartik,SE Bond,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,13.6,M Kartik,SE Bond,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.1,SE Bond,M Kartik,R Ashwin,0,0,0,NA,1,bowled,SE Bond,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.2,I Sharma,M Kartik,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.3,M Kartik,I Sharma,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.4,M Kartik,I Sharma,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.5,M Kartik,I Sharma,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,14.6,I Sharma,M Kartik,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.1,M Kartik,I Sharma,M Muralitharan,4,0,4,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.2,M Kartik,I Sharma,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.3,M Kartik,I Sharma,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.4,M Kartik,I Sharma,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.5,I Sharma,M Kartik,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,15.6,M Kartik,I Sharma,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.1,M Kartik,I Sharma,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.2,I Sharma,M Kartik,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.3,M Kartik,I Sharma,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.4,M Kartik,I Sharma,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.5,I Sharma,M Kartik,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,16.6,I Sharma,M Kartik,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,17.1,M Kartik,I Sharma,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,17.2,M Kartik,I Sharma,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,17.3,I Sharma,M Kartik,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,17.4,M Kartik,I Sharma,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,17.5,I Sharma,M Kartik,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,17.6,I Sharma,M Kartik,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,18.1,M Kartik,I Sharma,SK Raina,3,0,3,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,18.2,I Sharma,M Kartik,SK Raina,0,0,0,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,18.3,I Sharma,M Kartik,SK Raina,0,0,0,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,18.4,I Sharma,M Kartik,SK Raina,1,0,1,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,18.5,M Kartik,I Sharma,SK Raina,1,0,1,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,18.6,I Sharma,M Kartik,SK Raina,1,0,1,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,19.1,I Sharma,M Kartik,L Balaji,0,0,0,NA,0,NA,NA,NA,0
419113,2nd innings,Kolkata Knight Riders,Chennai Super Kings,19.2,I Sharma,M Kartik,L Balaji,0,0,0,NA,1,run out,M Kartik,S Badrinath,0
