match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,7.6,MEK Hussey,SK Raina,A Mishra,0,0,0,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,8.1,SK Raina,MEK Hussey,I Sharma,1,0,1,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,8.2,MEK Hussey,SK Raina,I Sharma,1,0,1,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,8.3,SK Raina,MEK Hussey,I Sharma,2,0,2,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,8.4,SK Raina,MEK Hussey,I Sharma,2,0,2,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,8.5,SK Raina,MEK Hussey,I Sharma,0,0,0,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,8.6,SK Raina,MEK Hussey,I Sharma,0,1,1,legbyes,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,9.1,SK Raina,MEK Hussey,A Mishra,1,0,1,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,9.2,MEK Hussey,SK Raina,A Mishra,0,0,0,NA,1,caught,MEK Hussey,Q de Kock,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,9.3,MS Dhoni,SK Raina,A Mishra,0,0,0,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,9.4,MS Dhoni,SK Raina,A Mishra,0,0,0,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,9.5,MS Dhoni,SK Raina,A Mishra,0,0,0,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,9.6,MS Dhoni,SK Raina,A Mishra,0,0,0,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,10.1,SK Raina,MS Dhoni,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,10.2,SK Raina,MS Dhoni,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,10.3,MS Dhoni,SK Raina,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,10.4,MS Dhoni,SK Raina,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,10.5,MS Dhoni,SK Raina,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,10.6,MS Dhoni,SK Raina,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,11.1,MS Dhoni,SK Raina,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,11.2,MS Dhoni,SK Raina,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,11.3,MS Dhoni,SK Raina,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,11.4,SK Raina,MS Dhoni,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,11.5,MS Dhoni,SK Raina,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,11.6,MS Dhoni,SK Raina,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,12.1,SK Raina,MS Dhoni,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,12.2,MS Dhoni,SK Raina,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,12.3,MS Dhoni,SK Raina,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,12.4,MS Dhoni,SK Raina,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,12.5,MS Dhoni,SK Raina,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,12.6,MS Dhoni,SK Raina,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,13.1,MS Dhoni,SK Raina,A Mishra,1,0,1,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,13.2,SK Raina,MS Dhoni,A Mishra,0,0,0,NA,1,caught,SK Raina,DJG Sammy,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,13.3,DJ Bravo,MS Dhoni,A Mishra,0,0,0,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,13.4,DJ Bravo,MS Dhoni,A Mishra,2,0,2,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,13.5,DJ Bravo,MS Dhoni,A Mishra,1,0,1,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,13.6,MS Dhoni,DJ Bravo,A Mishra,1,0,1,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,14.1,MS Dhoni,DJ Bravo,I Sharma,0,1,1,noballs,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,14.2,MS Dhoni,DJ Bravo,I Sharma,0,0,0,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,14.3,MS Dhoni,DJ Bravo,I Sharma,4,0,4,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,14.4,MS Dhoni,DJ Bravo,I Sharma,4,0,4,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,14.5,MS Dhoni,DJ Bravo,I Sharma,1,0,1,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,14.6,DJ Bravo,MS Dhoni,I Sharma,0,0,0,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,14.7,DJ Bravo,MS Dhoni,I Sharma,1,0,1,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,15.1,DJ Bravo,MS Dhoni,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,15.2,DJ Bravo,MS Dhoni,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,15.3,DJ Bravo,MS Dhoni,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,15.4,DJ Bravo,MS Dhoni,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,15.5,DJ Bravo,MS Dhoni,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,15.6,DJ Bravo,MS Dhoni,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,16.1,MS Dhoni,DJ Bravo,DW Steyn,6,0,6,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,16.2,MS Dhoni,DJ Bravo,DW Steyn,6,0,6,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,16.3,MS Dhoni,DJ Bravo,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,16.4,DJ Bravo,MS Dhoni,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,16.5,DJ Bravo,MS Dhoni,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,16.6,DJ Bravo,MS Dhoni,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,17.1,DJ Bravo,MS Dhoni,I Sharma,2,0,2,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,17.2,DJ Bravo,MS Dhoni,I Sharma,0,0,0,NA,1,caught,DJ Bravo,A Ashish Reddy,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,17.3,RA Jadeja,MS Dhoni,I Sharma,0,0,0,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,17.4,RA Jadeja,MS Dhoni,I Sharma,1,0,1,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,17.5,MS Dhoni,RA Jadeja,I Sharma,1,0,1,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,17.6,RA Jadeja,MS Dhoni,I Sharma,0,0,0,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,18.1,MS Dhoni,RA Jadeja,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,18.2,MS Dhoni,RA Jadeja,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,18.3,MS Dhoni,RA Jadeja,DW Steyn,6,0,6,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,18.4,MS Dhoni,RA Jadeja,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,18.5,RA Jadeja,MS Dhoni,DW Steyn,0,0,0,NA,1,caught,RA Jadeja,A Mishra,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,18.6,CH Morris,MS Dhoni,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,19.1,MS Dhoni,CH Morris,A Ashish Reddy,0,1,1,wides,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,19.2,MS Dhoni,CH Morris,A Ashish Reddy,0,0,0,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,19.3,MS Dhoni,CH Morris,A Ashish Reddy,6,0,6,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,19.4,MS Dhoni,CH Morris,A Ashish Reddy,4,0,4,NA,0,NA,NA,NA,1
598030,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,19.5,MS Dhoni,CH Morris,A Ashish Reddy,4,0,4,NA,0,NA,NA,NA,1
