match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.2,MV Boucher,CL White,SC Ganguly,0,1,1,legbyes,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.3,CL White,MV Boucher,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.4,MV Boucher,CL White,SC Ganguly,2,0,2,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.5,MV Boucher,CL White,SC Ganguly,0,0,0,NA,1,caught,MV Boucher,M Kartik,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,7.6,CL White,B Akhil,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.1,B Akhil,CL White,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.2,B Akhil,CL White,AB Agarkar,0,0,0,NA,1,caught,B Akhil,RT Ponting,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.3,AA Noffke,CL White,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.4,AA Noffke,CL White,AB Agarkar,0,1,1,wides,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.5,AA Noffke,CL White,AB Agarkar,0,1,1,wides,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.6,AA Noffke,CL White,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.7,CL White,AA Noffke,AB Agarkar,2,0,2,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,8.8,CL White,AA Noffke,AB Agarkar,0,0,0,NA,1,caught,CL White,WP Saha,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.1,AA Noffke,P Kumar,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.2,P Kumar,AA Noffke,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.3,P Kumar,AA Noffke,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.4,P Kumar,AA Noffke,SC Ganguly,0,1,1,wides,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.5,P Kumar,AA Noffke,SC Ganguly,0,1,1,legbyes,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.6,AA Noffke,P Kumar,SC Ganguly,4,0,4,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,9.7,AA Noffke,P Kumar,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.1,AA Noffke,P Kumar,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.2,AA Noffke,P Kumar,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.3,AA Noffke,P Kumar,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.4,AA Noffke,P Kumar,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.5,P Kumar,AA Noffke,AB Agarkar,4,0,4,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,10.6,P Kumar,AA Noffke,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.1,AA Noffke,P Kumar,SC Ganguly,1,0,1,NA,1,run out,AA Noffke,AB Agarkar,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.2,Z Khan,P Kumar,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.3,Z Khan,P Kumar,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.4,Z Khan,P Kumar,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.5,P Kumar,Z Khan,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,11.6,P Kumar,Z Khan,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.1,P Kumar,Z Khan,LR Shukla,6,0,6,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.2,P Kumar,Z Khan,LR Shukla,0,2,2,wides,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.3,Z Khan,P Kumar,LR Shukla,1,0,1,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.4,P Kumar,Z Khan,LR Shukla,1,0,1,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.5,Z Khan,P Kumar,LR Shukla,0,0,0,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.6,Z Khan,P Kumar,LR Shukla,0,0,0,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,12.7,Z Khan,P Kumar,LR Shukla,1,0,1,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.1,Z Khan,P Kumar,SC Ganguly,0,0,0,NA,1,bowled,Z Khan,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.2,SB Joshi,P Kumar,SC Ganguly,1,0,1,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.3,P Kumar,SB Joshi,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.4,P Kumar,SB Joshi,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.5,P Kumar,SB Joshi,SC Ganguly,0,0,0,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,13.6,P Kumar,SB Joshi,SC Ganguly,6,0,6,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.1,SB Joshi,P Kumar,I Sharma,0,1,1,wides,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.2,SB Joshi,P Kumar,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.3,SB Joshi,P Kumar,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.4,SB Joshi,P Kumar,I Sharma,1,0,1,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.5,P Kumar,SB Joshi,I Sharma,0,1,1,legbyes,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.6,SB Joshi,P Kumar,I Sharma,1,0,1,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,14.7,P Kumar,SB Joshi,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.1,SB Joshi,P Kumar,LR Shukla,0,1,1,wides,0,NA,NA,NA,0
335982,2nd innings,Royal Challengers Bangalore,Kolkata Knight Riders,15.2,SB Joshi,P Kumar,LR Shukla,0,0,0,NA,1,caught,SB Joshi,BB McCullum,0
