match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,8.2,CL White,GH Vihari,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,8.3,GH Vihari,CL White,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,8.4,CL White,GH Vihari,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,8.5,CL White,GH Vihari,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,8.6,CL White,GH Vihari,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,9.1,GH Vihari,CL White,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,9.2,GH Vihari,CL White,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,9.3,GH Vihari,CL White,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,9.4,CL White,GH Vihari,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,9.5,CL White,GH Vihari,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,9.6,GH Vihari,CL White,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,10.1,CL White,GH Vihari,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,10.2,GH Vihari,CL White,AD Mascarenhas,4,0,4,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,10.3,GH Vihari,CL White,AD Mascarenhas,2,0,2,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,10.4,GH Vihari,CL White,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,10.5,CL White,GH Vihari,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,10.6,GH Vihari,CL White,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,11.1,GH Vihari,CL White,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,11.2,GH Vihari,CL White,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,11.3,CL White,GH Vihari,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,11.4,GH Vihari,CL White,PP Chawla,0,0,0,NA,1,caught,GH Vihari,DJ Hussey,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,11.5,BB Samantray,CL White,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,11.6,BB Samantray,CL White,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,12.1,CL White,BB Samantray,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,12.2,BB Samantray,CL White,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,12.3,CL White,BB Samantray,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,12.4,BB Samantray,CL White,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,12.5,CL White,BB Samantray,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,12.6,BB Samantray,CL White,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,13.1,CL White,BB Samantray,MS Gony,0,0,0,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,13.2,CL White,BB Samantray,MS Gony,0,0,0,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,13.3,CL White,BB Samantray,MS Gony,1,0,1,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,13.4,BB Samantray,CL White,MS Gony,1,0,1,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,13.5,CL White,BB Samantray,MS Gony,4,0,4,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,13.6,CL White,BB Samantray,MS Gony,0,1,1,legbyes,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,14.1,CL White,BB Samantray,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,14.2,BB Samantray,CL White,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,14.3,CL White,BB Samantray,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,14.4,CL White,BB Samantray,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,14.5,BB Samantray,CL White,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,14.6,CL White,BB Samantray,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,15.1,CL White,BB Samantray,MS Gony,0,0,0,NA,1,bowled,CL White,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,15.2,NLTC Perera,BB Samantray,MS Gony,1,0,1,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,15.3,BB Samantray,NLTC Perera,MS Gony,4,0,4,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,15.4,BB Samantray,NLTC Perera,MS Gony,0,0,0,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,15.5,BB Samantray,NLTC Perera,MS Gony,1,0,1,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,15.6,NLTC Perera,BB Samantray,MS Gony,0,4,4,byes,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,16.1,BB Samantray,NLTC Perera,Azhar Mahmood,0,0,0,NA,1,lbw,BB Samantray,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,16.2,A Ashish Reddy,NLTC Perera,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,16.3,NLTC Perera,A Ashish Reddy,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,16.4,NLTC Perera,A Ashish Reddy,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,16.5,NLTC Perera,A Ashish Reddy,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,16.6,A Ashish Reddy,NLTC Perera,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,17.1,NLTC Perera,A Ashish Reddy,MS Gony,1,0,1,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,17.2,A Ashish Reddy,NLTC Perera,MS Gony,1,0,1,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,17.3,NLTC Perera,A Ashish Reddy,MS Gony,1,0,1,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,17.4,A Ashish Reddy,NLTC Perera,MS Gony,0,0,0,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,17.5,A Ashish Reddy,NLTC Perera,MS Gony,4,0,4,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,17.6,A Ashish Reddy,NLTC Perera,MS Gony,0,0,0,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,18.1,NLTC Perera,A Ashish Reddy,Azhar Mahmood,6,0,6,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,18.2,NLTC Perera,A Ashish Reddy,Azhar Mahmood,0,1,1,wides,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,18.3,NLTC Perera,A Ashish Reddy,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,18.4,A Ashish Reddy,NLTC Perera,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,18.5,NLTC Perera,A Ashish Reddy,Azhar Mahmood,6,0,6,NA,0,NA,NA,NA,1
598021,2nd innings,Sunrisers Hyderabad,Kings XI Punjab,18.6,NLTC Perera,A Ashish Reddy,Azhar Mahmood,6,0,6,NA,0,NA,NA,NA,1
