match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.6,SA Yadav,YK Pathan,Gurkeerat Singh,0,0,0,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.1,YK Pathan,SA Yadav,BE Hendricks,0,0,0,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.2,YK Pathan,SA Yadav,BE Hendricks,0,0,0,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.3,YK Pathan,SA Yadav,BE Hendricks,0,0,0,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.4,YK Pathan,SA Yadav,BE Hendricks,1,0,1,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.5,SA Yadav,YK Pathan,BE Hendricks,4,0,4,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.6,SA Yadav,YK Pathan,BE Hendricks,0,0,0,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.1,YK Pathan,SA Yadav,Gurkeerat Singh,6,0,6,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.2,YK Pathan,SA Yadav,Gurkeerat Singh,1,0,1,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.3,SA Yadav,YK Pathan,Gurkeerat Singh,1,0,1,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.4,YK Pathan,SA Yadav,Gurkeerat Singh,1,0,1,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.5,SA Yadav,YK Pathan,Gurkeerat Singh,0,0,0,NA,1,bowled,SA Yadav,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.6,AD Russell,YK Pathan,Gurkeerat Singh,0,1,1,wides,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.7,AD Russell,YK Pathan,Gurkeerat Singh,0,0,0,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.1,YK Pathan,AD Russell,AR Patel,0,0,0,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.2,YK Pathan,AD Russell,AR Patel,0,0,0,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.3,YK Pathan,AD Russell,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.4,AD Russell,YK Pathan,AR Patel,0,0,0,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.5,AD Russell,YK Pathan,AR Patel,0,0,0,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.6,AD Russell,YK Pathan,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.1,AD Russell,YK Pathan,Anureet Singh,4,0,4,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.2,AD Russell,YK Pathan,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.3,YK Pathan,AD Russell,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.4,AD Russell,YK Pathan,Anureet Singh,4,0,4,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.5,AD Russell,YK Pathan,Anureet Singh,6,0,6,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.6,AD Russell,YK Pathan,Anureet Singh,0,0,0,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.1,YK Pathan,AD Russell,AR Patel,6,0,6,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.2,YK Pathan,AD Russell,AR Patel,0,0,0,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.3,YK Pathan,AD Russell,AR Patel,6,0,6,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.4,YK Pathan,AD Russell,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.5,AD Russell,YK Pathan,AR Patel,6,0,6,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.6,AD Russell,YK Pathan,AR Patel,0,1,1,wides,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.7,AD Russell,YK Pathan,AR Patel,4,0,4,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.1,YK Pathan,AD Russell,BE Hendricks,1,0,1,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.2,AD Russell,YK Pathan,BE Hendricks,4,0,4,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.3,AD Russell,YK Pathan,BE Hendricks,1,0,1,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.4,YK Pathan,AD Russell,BE Hendricks,0,0,0,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.5,YK Pathan,AD Russell,BE Hendricks,4,0,4,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.6,YK Pathan,AD Russell,BE Hendricks,0,0,0,NA,1,caught,YK Pathan,WP Saha,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.1,AD Russell,J Botha,Anureet Singh,6,0,6,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.2,AD Russell,J Botha,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.3,J Botha,AD Russell,Anureet Singh,0,1,1,legbyes,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.4,AD Russell,J Botha,Anureet Singh,4,0,4,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.5,AD Russell,J Botha,Anureet Singh,6,0,6,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.6,AD Russell,J Botha,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.1,AD Russell,J Botha,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.2,J Botha,AD Russell,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.3,AD Russell,J Botha,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.4,J Botha,AD Russell,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.5,AD Russell,J Botha,AR Patel,0,0,0,NA,1,caught,AD Russell,WP Saha,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.6,PP Chawla,J Botha,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,17.1,PP Chawla,J Botha,BE Hendricks,0,1,1,legbyes,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,17.2,J Botha,PP Chawla,BE Hendricks,0,0,0,NA,1,run out,J Botha,AR Patel,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,17.3,PP Chawla,GB Hogg,BE Hendricks,1,0,1,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,17.4,GB Hogg,PP Chawla,BE Hendricks,1,0,1,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,17.5,PP Chawla,GB Hogg,BE Hendricks,4,0,4,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,17.6,PP Chawla,GB Hogg,BE Hendricks,4,0,4,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,18.1,GB Hogg,PP Chawla,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,18.2,PP Chawla,GB Hogg,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,18.3,PP Chawla,GB Hogg,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,18.4,GB Hogg,PP Chawla,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,18.5,PP Chawla,GB Hogg,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,18.6,GB Hogg,PP Chawla,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,19.1,GB Hogg,PP Chawla,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,19.2,PP Chawla,GB Hogg,Anureet Singh,0,0,0,NA,1,run out,GB Hogg,Anureet Singh,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,19.3,PP Chawla,UT Yadav,Anureet Singh,6,0,6,NA,0,NA,NA,NA,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,19.4,PP Chawla,UT Yadav,Anureet Singh,0,0,0,NA,1,caught,PP Chawla,WP Saha,1
829791,2nd innings,Kolkata Knight Riders,Kings XI Punjab,19.5,SP Narine,UT Yadav,Anureet Singh,0,1,1,legbyes,0,NA,NA,NA,1
