match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,8.6,S Dhawan,RR Pant,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,9.1,S Dhawan,RR Pant,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,9.2,RR Pant,S Dhawan,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,9.3,S Dhawan,RR Pant,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,9.4,S Dhawan,RR Pant,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,9.5,S Dhawan,RR Pant,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,9.6,S Dhawan,RR Pant,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,10.1,S Dhawan,RR Pant,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,10.2,RR Pant,S Dhawan,Kuldeep Yadav,0,1,1,wides,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,10.3,RR Pant,S Dhawan,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,10.4,RR Pant,S Dhawan,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,10.5,S Dhawan,RR Pant,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,10.6,S Dhawan,RR Pant,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,10.7,S Dhawan,RR Pant,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,11.1,S Dhawan,RR Pant,N Rana,1,0,1,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,11.2,RR Pant,S Dhawan,N Rana,1,0,1,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,11.3,S Dhawan,RR Pant,N Rana,2,0,2,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,11.4,S Dhawan,RR Pant,N Rana,1,0,1,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,11.5,RR Pant,S Dhawan,N Rana,1,0,1,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,11.6,S Dhawan,RR Pant,N Rana,1,0,1,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,12.1,S Dhawan,RR Pant,LH Ferguson,4,0,4,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,12.2,S Dhawan,RR Pant,LH Ferguson,2,0,2,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,12.3,S Dhawan,RR Pant,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,12.4,S Dhawan,RR Pant,LH Ferguson,0,1,1,wides,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,12.5,S Dhawan,RR Pant,LH Ferguson,4,0,4,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,12.6,S Dhawan,RR Pant,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,12.7,RR Pant,S Dhawan,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,13.1,RR Pant,S Dhawan,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,13.2,RR Pant,S Dhawan,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,13.3,RR Pant,S Dhawan,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,13.4,RR Pant,S Dhawan,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,13.5,S Dhawan,RR Pant,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,13.6,RR Pant,S Dhawan,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,14.1,S Dhawan,RR Pant,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,14.2,S Dhawan,RR Pant,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,14.3,S Dhawan,RR Pant,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,14.4,RR Pant,S Dhawan,M Prasidh Krishna,0,1,1,legbyes,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,14.5,S Dhawan,RR Pant,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,14.6,S Dhawan,RR Pant,M Prasidh Krishna,2,0,2,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,15.1,RR Pant,S Dhawan,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,15.2,S Dhawan,RR Pant,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,15.3,RR Pant,S Dhawan,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,15.4,S Dhawan,RR Pant,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,15.5,S Dhawan,RR Pant,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,15.6,RR Pant,S Dhawan,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,16.1,S Dhawan,RR Pant,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,16.2,RR Pant,S Dhawan,AD Russell,4,0,4,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,16.3,RR Pant,S Dhawan,AD Russell,6,0,6,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,16.4,RR Pant,S Dhawan,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,16.5,S Dhawan,RR Pant,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,16.6,S Dhawan,RR Pant,AD Russell,2,0,2,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,17.1,RR Pant,S Dhawan,N Rana,0,0,0,NA,1,caught,RR Pant,Kuldeep Yadav,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,17.2,S Dhawan,CA Ingram,N Rana,1,0,1,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,17.3,CA Ingram,S Dhawan,N Rana,0,0,0,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,17.4,CA Ingram,S Dhawan,N Rana,1,0,1,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,17.5,S Dhawan,CA Ingram,N Rana,1,0,1,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,17.6,CA Ingram,S Dhawan,N Rana,2,0,2,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,18.1,S Dhawan,CA Ingram,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,18.2,CA Ingram,S Dhawan,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,18.3,CA Ingram,S Dhawan,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,18.4,S Dhawan,CA Ingram,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1178401,2nd innings,Delhi Capitals,Kolkata Knight Riders,18.5,CA Ingram,S Dhawan,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
