match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,8.1,S Dhawan,MC Henriques,KV Sharma,4,0,4,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,8.2,S Dhawan,MC Henriques,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,8.3,S Dhawan,MC Henriques,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,8.4,S Dhawan,MC Henriques,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,8.5,S Dhawan,MC Henriques,KV Sharma,6,0,6,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,8.6,S Dhawan,MC Henriques,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,9.1,S Dhawan,MC Henriques,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,9.2,S Dhawan,MC Henriques,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,9.3,S Dhawan,MC Henriques,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,9.4,MC Henriques,S Dhawan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,9.5,MC Henriques,S Dhawan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,9.6,S Dhawan,MC Henriques,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,10.1,S Dhawan,MC Henriques,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,10.2,MC Henriques,S Dhawan,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,10.3,MC Henriques,S Dhawan,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,10.4,MC Henriques,S Dhawan,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,10.5,MC Henriques,S Dhawan,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,10.6,MC Henriques,S Dhawan,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,11.1,S Dhawan,MC Henriques,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,11.2,MC Henriques,S Dhawan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,11.3,S Dhawan,MC Henriques,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,11.4,MC Henriques,S Dhawan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,11.5,MC Henriques,S Dhawan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,11.6,S Dhawan,MC Henriques,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,12.1,MC Henriques,S Dhawan,JJ Bumrah,0,0,0,NA,1,caught,MC Henriques,RG Sharma,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,12.2,S Dhawan,Yuvraj Singh,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,12.3,Yuvraj Singh,S Dhawan,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,12.4,Yuvraj Singh,S Dhawan,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,12.5,Yuvraj Singh,S Dhawan,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,12.6,Yuvraj Singh,S Dhawan,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,13.1,S Dhawan,Yuvraj Singh,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,13.2,Yuvraj Singh,S Dhawan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,13.3,Yuvraj Singh,S Dhawan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,13.4,Yuvraj Singh,S Dhawan,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,13.5,Yuvraj Singh,S Dhawan,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,13.6,Yuvraj Singh,S Dhawan,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,13.7,Yuvraj Singh,S Dhawan,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,14.1,S Dhawan,Yuvraj Singh,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,14.2,Yuvraj Singh,S Dhawan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,14.3,S Dhawan,Yuvraj Singh,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,14.4,Yuvraj Singh,S Dhawan,SL Malinga,0,0,0,NA,1,caught,Yuvraj Singh,HH Pandya,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,14.5,S Dhawan,V Shankar,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,14.6,S Dhawan,V Shankar,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,15.1,S Dhawan,V Shankar,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,15.2,V Shankar,S Dhawan,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,15.3,V Shankar,S Dhawan,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,15.4,S Dhawan,V Shankar,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,15.5,S Dhawan,V Shankar,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,15.6,V Shankar,S Dhawan,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,16.1,V Shankar,S Dhawan,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,16.2,V Shankar,S Dhawan,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,16.3,V Shankar,S Dhawan,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,16.4,V Shankar,S Dhawan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,16.5,S Dhawan,V Shankar,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,16.6,S Dhawan,V Shankar,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,16.7,V Shankar,S Dhawan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,17.1,V Shankar,S Dhawan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,17.2,S Dhawan,V Shankar,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,17.3,S Dhawan,V Shankar,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,17.4,V Shankar,S Dhawan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,17.5,S Dhawan,V Shankar,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,17.6,V Shankar,S Dhawan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,18.1,V Shankar,S Dhawan,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1082638,2nd innings,Sunrisers Hyderabad,Mumbai Indians,18.2,V Shankar,S Dhawan,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
