match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,10.1,KP Pietersen,R Dravid,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,10.2,KP Pietersen,R Dravid,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,10.3,R Dravid,KP Pietersen,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,10.4,KP Pietersen,R Dravid,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,10.5,R Dravid,KP Pietersen,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,10.6,R Dravid,KP Pietersen,PP Ojha,4,0,4,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,11.1,KP Pietersen,R Dravid,R Sharma,1,0,1,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,11.2,R Dravid,KP Pietersen,R Sharma,1,0,1,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,11.3,KP Pietersen,R Dravid,R Sharma,6,0,6,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,11.4,KP Pietersen,R Dravid,R Sharma,1,0,1,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,11.5,R Dravid,KP Pietersen,R Sharma,1,0,1,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,11.6,KP Pietersen,R Dravid,R Sharma,1,0,1,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,12.1,KP Pietersen,R Dravid,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,12.2,KP Pietersen,R Dravid,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,12.3,R Dravid,KP Pietersen,Harmeet Singh,4,0,4,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,12.4,R Dravid,KP Pietersen,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,12.5,R Dravid,KP Pietersen,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,12.6,KP Pietersen,R Dravid,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,13.1,KP Pietersen,R Dravid,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,13.2,KP Pietersen,R Dravid,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,13.3,R Dravid,KP Pietersen,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,13.4,R Dravid,KP Pietersen,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
419164,2nd innings,Royal Challengers Bangalore,Deccan Chargers,13.5,KP Pietersen,R Dravid,PP Ojha,6,0,6,NA,0,NA,NA,NA,1
