match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.2,RT Ponting,KD Karthik,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.3,KD Karthik,RT Ponting,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.4,RT Ponting,KD Karthik,M Muralitharan,0,1,1,legbyes,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.5,KD Karthik,RT Ponting,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.6,RT Ponting,KD Karthik,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.1,KD Karthik,RT Ponting,M Kartik,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.2,RT Ponting,KD Karthik,M Kartik,0,2,2,wides,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.3,KD Karthik,RT Ponting,M Kartik,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.4,RT Ponting,KD Karthik,M Kartik,0,0,0,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.5,RT Ponting,KD Karthik,M Kartik,0,0,0,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.6,RT Ponting,KD Karthik,M Kartik,0,0,0,NA,1,stumped,RT Ponting,KB Arun Karthik,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.7,RG Sharma,KD Karthik,M Kartik,0,0,0,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.1,KD Karthik,RG Sharma,M Muralitharan,4,0,4,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.2,KD Karthik,RG Sharma,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.3,RG Sharma,KD Karthik,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.4,RG Sharma,KD Karthik,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.5,KD Karthik,RG Sharma,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.6,KD Karthik,RG Sharma,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.1,KD Karthik,RG Sharma,M Kartik,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.2,RG Sharma,KD Karthik,M Kartik,0,0,0,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.3,RG Sharma,KD Karthik,M Kartik,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.4,KD Karthik,RG Sharma,M Kartik,0,0,0,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.5,KD Karthik,RG Sharma,M Kartik,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.6,RG Sharma,KD Karthik,M Kartik,2,0,2,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.1,KD Karthik,RG Sharma,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.2,KD Karthik,RG Sharma,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.3,RG Sharma,KD Karthik,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.4,RG Sharma,KD Karthik,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.5,KD Karthik,RG Sharma,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.6,KD Karthik,RG Sharma,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.1,KD Karthik,RG Sharma,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.2,RG Sharma,KD Karthik,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.3,RG Sharma,KD Karthik,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.4,RG Sharma,KD Karthik,R Vinay Kumar,0,0,0,NA,1,bowled,RG Sharma,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.5,AT Rayudu,KD Karthik,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.6,KD Karthik,AT Rayudu,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.1,AT Rayudu,KD Karthik,DT Christian,0,1,1,legbyes,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.2,KD Karthik,AT Rayudu,DT Christian,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.3,AT Rayudu,KD Karthik,DT Christian,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.4,KD Karthik,AT Rayudu,DT Christian,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.5,AT Rayudu,KD Karthik,DT Christian,0,0,0,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.6,AT Rayudu,KD Karthik,DT Christian,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.1,AT Rayudu,KD Karthik,M Kartik,4,0,4,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.2,AT Rayudu,KD Karthik,M Kartik,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.3,KD Karthik,AT Rayudu,M Kartik,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.4,AT Rayudu,KD Karthik,M Kartik,2,0,2,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.5,AT Rayudu,KD Karthik,M Kartik,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.6,KD Karthik,AT Rayudu,M Kartik,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.1,KD Karthik,AT Rayudu,DT Christian,0,0,0,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.2,KD Karthik,AT Rayudu,DT Christian,0,0,0,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.3,KD Karthik,AT Rayudu,DT Christian,6,0,6,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.4,KD Karthik,AT Rayudu,DT Christian,6,0,6,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.5,KD Karthik,AT Rayudu,DT Christian,6,0,6,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.6,KD Karthik,AT Rayudu,DT Christian,4,1,5,noballs,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.7,KD Karthik,AT Rayudu,DT Christian,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.1,KD Karthik,AT Rayudu,M Muralitharan,6,0,6,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.2,KD Karthik,AT Rayudu,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.3,AT Rayudu,KD Karthik,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.4,KD Karthik,AT Rayudu,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.5,AT Rayudu,KD Karthik,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.6,AT Rayudu,KD Karthik,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.1,AT Rayudu,KD Karthik,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.2,KD Karthik,AT Rayudu,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.3,AT Rayudu,KD Karthik,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.4,KD Karthik,AT Rayudu,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.5,AT Rayudu,KD Karthik,JD Unadkat,2,0,2,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.6,AT Rayudu,KD Karthik,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,19.1,AT Rayudu,KD Karthik,R Vinay Kumar,0,1,1,byes,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,19.2,KD Karthik,AT Rayudu,R Vinay Kumar,0,0,0,NA,1,caught,KD Karthik,MA Agarwal,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,19.3,AT Rayudu,KA Pollard,R Vinay Kumar,0,0,0,NA,1,bowled,AT Rayudu,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,19.4,Harbhajan Singh,KA Pollard,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,19.5,KA Pollard,Harbhajan Singh,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
597999,2nd innings,Mumbai Indians,Royal Challengers Bangalore,19.6,KA Pollard,Harbhajan Singh,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
