match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,9.5,SV Samson,JC Buttler,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,9.6,JC Buttler,SV Samson,JP Behrendorff,4,0,4,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,9.7,JC Buttler,SV Samson,JP Behrendorff,1,0,1,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,10.1,JC Buttler,SV Samson,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,10.2,JC Buttler,SV Samson,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,10.3,JC Buttler,SV Samson,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,10.4,JC Buttler,SV Samson,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,10.5,SV Samson,JC Buttler,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,10.6,SV Samson,JC Buttler,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,11.1,JC Buttler,SV Samson,RD Chahar,6,0,6,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,11.2,JC Buttler,SV Samson,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,11.3,SV Samson,JC Buttler,RD Chahar,0,0,0,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,11.4,SV Samson,JC Buttler,RD Chahar,6,0,6,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,11.5,SV Samson,JC Buttler,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,11.6,JC Buttler,SV Samson,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,12.1,JC Buttler,SV Samson,AS Joseph,6,0,6,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,12.2,JC Buttler,SV Samson,AS Joseph,4,0,4,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,12.3,JC Buttler,SV Samson,AS Joseph,4,0,4,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,12.4,JC Buttler,SV Samson,AS Joseph,4,0,4,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,12.5,JC Buttler,SV Samson,AS Joseph,4,0,4,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,12.6,JC Buttler,SV Samson,AS Joseph,6,0,6,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,13.1,SV Samson,JC Buttler,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,13.2,JC Buttler,SV Samson,RD Chahar,0,0,0,NA,1,caught,JC Buttler,SA Yadav,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,13.3,SV Samson,SPD Smith,RD Chahar,2,0,2,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,13.4,SV Samson,SPD Smith,RD Chahar,2,0,2,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,13.5,SV Samson,SPD Smith,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,13.6,SPD Smith,SV Samson,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,14.1,SPD Smith,SV Samson,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,14.2,SV Samson,SPD Smith,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,14.3,SPD Smith,SV Samson,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,14.4,SV Samson,SPD Smith,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,14.5,SPD Smith,SV Samson,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,14.6,SV Samson,SPD Smith,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,15.1,SPD Smith,SV Samson,KH Pandya,4,0,4,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,15.2,SPD Smith,SV Samson,KH Pandya,0,0,0,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,15.3,SPD Smith,SV Samson,KH Pandya,0,0,0,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,15.4,SPD Smith,SV Samson,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,15.5,SV Samson,SPD Smith,KH Pandya,4,0,4,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,15.6,SV Samson,SPD Smith,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,16.1,SV Samson,SPD Smith,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,16.2,SPD Smith,SV Samson,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,16.3,SPD Smith,SV Samson,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,16.4,SPD Smith,SV Samson,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,16.5,SV Samson,SPD Smith,JJ Bumrah,0,0,0,NA,1,lbw,SV Samson,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,16.6,RA Tripathi,SPD Smith,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,17.1,RA Tripathi,SPD Smith,KH Pandya,0,0,0,NA,1,caught,RA Tripathi,HH Pandya,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,17.2,SPD Smith,LS Livingstone,KH Pandya,0,0,0,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,17.3,SPD Smith,LS Livingstone,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,17.4,LS Livingstone,SPD Smith,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,17.5,SPD Smith,LS Livingstone,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,17.6,LS Livingstone,SPD Smith,KH Pandya,0,0,0,NA,1,bowled,LS Livingstone,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,18.1,SPD Smith,S Gopal,JJ Bumrah,0,0,0,NA,1,caught,SPD Smith,Ishan Kishan,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,18.2,K Gowtham,S Gopal,JJ Bumrah,0,1,1,legbyes,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,18.3,S Gopal,K Gowtham,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,18.4,S Gopal,K Gowtham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,18.5,S Gopal,K Gowtham,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,18.6,S Gopal,K Gowtham,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,19.1,S Gopal,K Gowtham,HH Pandya,2,0,2,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,19.2,S Gopal,K Gowtham,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1178402,2nd innings,Rajasthan Royals,Mumbai Indians,19.3,S Gopal,K Gowtham,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
