match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,8.3,RR Pant,SS Iyer,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,8.4,RR Pant,SS Iyer,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,8.5,SS Iyer,RR Pant,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,8.6,RR Pant,SS Iyer,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,9.1,SS Iyer,RR Pant,V Shankar,0,0,0,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,9.2,SS Iyer,RR Pant,V Shankar,1,0,1,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,9.3,RR Pant,SS Iyer,V Shankar,0,0,0,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,9.4,RR Pant,SS Iyer,V Shankar,1,0,1,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,9.5,SS Iyer,RR Pant,V Shankar,1,0,1,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,9.6,RR Pant,SS Iyer,V Shankar,4,0,4,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,10.1,SS Iyer,RR Pant,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,10.2,SS Iyer,RR Pant,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,10.3,RR Pant,SS Iyer,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,10.4,RR Pant,SS Iyer,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,10.5,SS Iyer,RR Pant,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,10.6,SS Iyer,RR Pant,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,11.1,SS Iyer,RR Pant,V Shankar,1,0,1,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,11.2,RR Pant,SS Iyer,V Shankar,1,0,1,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,11.3,SS Iyer,RR Pant,V Shankar,0,0,0,NA,1,caught,SS Iyer,KS Williamson,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,11.4,RR Pant,AR Patel,V Shankar,1,0,1,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,11.5,AR Patel,RR Pant,V Shankar,1,0,1,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,11.6,RR Pant,AR Patel,DA Warner,0,1,1,wides,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,11.7,RR Pant,AR Patel,DA Warner,1,0,1,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,12.1,RR Pant,AR Patel,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,12.2,RR Pant,AR Patel,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,12.3,AR Patel,RR Pant,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,12.4,AR Patel,RR Pant,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,12.5,AR Patel,RR Pant,Rashid Khan,0,0,0,NA,1,caught,AR Patel,PK Garg (sub),0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,12.6,K Rabada,RR Pant,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,13.1,RR Pant,K Rabada,T Natarajan,0,0,0,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,13.2,RR Pant,K Rabada,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,13.3,K Rabada,RR Pant,T Natarajan,0,0,0,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,13.4,K Rabada,RR Pant,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,13.5,RR Pant,K Rabada,T Natarajan,2,0,2,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,13.6,RR Pant,K Rabada,T Natarajan,0,0,0,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,14.1,K Rabada,RR Pant,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,14.2,RR Pant,K Rabada,JO Holder,0,0,0,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,14.3,RR Pant,K Rabada,JO Holder,4,0,4,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,14.4,RR Pant,K Rabada,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,14.5,K Rabada,RR Pant,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,14.6,RR Pant,K Rabada,JO Holder,0,1,1,wides,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,14.7,RR Pant,K Rabada,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,15.1,RR Pant,K Rabada,T Natarajan,4,0,4,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,15.2,RR Pant,K Rabada,T Natarajan,2,0,2,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,15.3,RR Pant,K Rabada,T Natarajan,0,0,0,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,15.4,RR Pant,K Rabada,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,15.5,K Rabada,RR Pant,T Natarajan,0,0,0,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,15.6,K Rabada,RR Pant,T Natarajan,0,0,0,NA,1,bowled,K Rabada,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,16.1,RR Pant,R Ashwin,Sandeep Sharma,0,0,0,NA,1,caught,RR Pant,SP Goswami (sub),0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,16.2,TU Deshpande,R Ashwin,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,16.3,R Ashwin,TU Deshpande,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,16.4,R Ashwin,TU Deshpande,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,16.5,R Ashwin,TU Deshpande,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,16.6,TU Deshpande,R Ashwin,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,17.1,TU Deshpande,R Ashwin,JO Holder,4,0,4,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,17.2,TU Deshpande,R Ashwin,JO Holder,2,0,2,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,17.3,TU Deshpande,R Ashwin,JO Holder,6,0,6,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,17.4,TU Deshpande,R Ashwin,JO Holder,1,0,1,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,17.5,R Ashwin,TU Deshpande,JO Holder,2,0,2,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,17.6,R Ashwin,TU Deshpande,JO Holder,0,0,0,NA,1,caught,R Ashwin,Abdul Samad,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,18.1,A Nortje,TU Deshpande,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,18.2,TU Deshpande,A Nortje,T Natarajan,4,0,4,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,18.3,TU Deshpande,A Nortje,T Natarajan,0,0,0,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,18.4,TU Deshpande,A Nortje,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,18.5,A Nortje,TU Deshpande,T Natarajan,0,0,0,NA,0,NA,NA,NA,0
1216524,2nd innings,Delhi Capitals,Sunrisers Hyderabad,18.6,A Nortje,TU Deshpande,T Natarajan,0,0,0,NA,1,caught,A Nortje,PK Garg (sub),0
