match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,9.1,AJ Finch,AD Nath,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,9.2,AJ Finch,AD Nath,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,9.3,AJ Finch,AD Nath,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,9.4,AJ Finch,AD Nath,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,9.5,AD Nath,AJ Finch,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,9.6,AJ Finch,AD Nath,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,10.1,AJ Finch,AD Nath,VR Aaron,0,1,1,legbyes,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,10.2,AD Nath,AJ Finch,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,10.3,AJ Finch,AD Nath,VR Aaron,2,0,2,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,10.4,AJ Finch,AD Nath,VR Aaron,4,0,4,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,10.5,AJ Finch,AD Nath,VR Aaron,4,0,4,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,10.6,AJ Finch,AD Nath,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,11.1,AJ Finch,AD Nath,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,11.2,AD Nath,AJ Finch,YS Chahal,0,0,0,NA,1,bowled,AD Nath,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,11.3,P Kumar,AJ Finch,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,11.4,P Kumar,AJ Finch,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,11.5,P Kumar,AJ Finch,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,11.6,AJ Finch,P Kumar,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,12.1,P Kumar,AJ Finch,CJ Jordan,0,0,0,NA,1,bowled,P Kumar,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,12.2,DS Kulkarni,AJ Finch,CJ Jordan,0,1,1,legbyes,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,12.3,AJ Finch,DS Kulkarni,CJ Jordan,0,1,1,wides,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,12.4,AJ Finch,DS Kulkarni,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,12.5,DS Kulkarni,AJ Finch,CJ Jordan,2,0,2,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,12.6,DS Kulkarni,AJ Finch,CJ Jordan,0,0,0,NA,1,bowled,DS Kulkarni,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,12.7,PV Tambe,AJ Finch,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,13.1,AJ Finch,PV Tambe,V Kohli,1,0,1,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,13.2,PV Tambe,AJ Finch,V Kohli,0,1,1,noballs,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,13.3,PV Tambe,AJ Finch,V Kohli,1,0,1,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,13.4,AJ Finch,PV Tambe,V Kohli,1,1,2,noballs,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,13.5,PV Tambe,AJ Finch,V Kohli,0,0,0,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,13.6,PV Tambe,AJ Finch,V Kohli,1,0,1,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,13.7,AJ Finch,PV Tambe,V Kohli,6,0,6,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,13.8,AJ Finch,PV Tambe,V Kohli,1,0,1,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,14.1,AJ Finch,PV Tambe,VR Aaron,0,1,1,wides,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,14.2,AJ Finch,PV Tambe,VR Aaron,0,1,1,wides,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,14.3,AJ Finch,PV Tambe,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,14.4,AJ Finch,PV Tambe,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,14.5,PV Tambe,AJ Finch,VR Aaron,4,0,4,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,14.6,PV Tambe,AJ Finch,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,14.7,PV Tambe,AJ Finch,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,14.8,PV Tambe,AJ Finch,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,15.1,AJ Finch,PV Tambe,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,15.2,AJ Finch,PV Tambe,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,15.3,AJ Finch,PV Tambe,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,15.4,AJ Finch,PV Tambe,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,15.5,PV Tambe,AJ Finch,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,15.6,PV Tambe,AJ Finch,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,16.1,AJ Finch,PV Tambe,S Aravind,1,0,1,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,16.2,PV Tambe,AJ Finch,S Aravind,1,0,1,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,16.3,AJ Finch,PV Tambe,S Aravind,1,0,1,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,16.4,PV Tambe,AJ Finch,S Aravind,0,0,0,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,16.5,PV Tambe,AJ Finch,S Aravind,0,0,0,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,16.6,PV Tambe,AJ Finch,S Aravind,0,0,0,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,17.1,AJ Finch,PV Tambe,CH Gayle,0,1,1,noballs,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,17.2,AJ Finch,PV Tambe,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,17.3,AJ Finch,PV Tambe,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,17.4,PV Tambe,AJ Finch,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,17.5,PV Tambe,AJ Finch,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,17.6,PV Tambe,AJ Finch,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,17.7,PV Tambe,AJ Finch,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,18.1,AJ Finch,PV Tambe,Sachin Baby,0,0,0,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,18.2,AJ Finch,PV Tambe,Sachin Baby,4,0,4,NA,0,NA,NA,NA,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,18.3,AJ Finch,PV Tambe,Sachin Baby,0,0,0,NA,1,caught,AJ Finch,S Aravind,0
980987,2nd innings,Gujarat Lions,Royal Challengers Bangalore,18.4,S Kaushik,PV Tambe,Sachin Baby,0,0,0,NA,1,caught,S Kaushik,S Aravind,0
