match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1237177,2nd innings,Delhi Capitals,Mumbai Indians,10.2,AR Patel,MP Stoinis,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,10.3,MP Stoinis,AR Patel,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,10.4,AR Patel,MP Stoinis,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,10.5,AR Patel,MP Stoinis,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,10.6,AR Patel,MP Stoinis,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,11.1,MP Stoinis,AR Patel,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,11.2,MP Stoinis,AR Patel,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,11.3,MP Stoinis,AR Patel,KH Pandya,4,0,4,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,11.4,MP Stoinis,AR Patel,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,11.5,AR Patel,MP Stoinis,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,11.6,MP Stoinis,AR Patel,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,12.1,MP Stoinis,AR Patel,RD Chahar,6,0,6,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,12.2,MP Stoinis,AR Patel,RD Chahar,4,0,4,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,12.3,MP Stoinis,AR Patel,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,12.4,AR Patel,MP Stoinis,RD Chahar,4,0,4,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,12.5,AR Patel,MP Stoinis,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,12.6,MP Stoinis,AR Patel,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,13.1,AR Patel,MP Stoinis,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,13.2,AR Patel,MP Stoinis,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,13.3,MP Stoinis,AR Patel,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,13.4,MP Stoinis,AR Patel,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,13.5,AR Patel,MP Stoinis,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,13.6,AR Patel,MP Stoinis,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,14.1,MP Stoinis,AR Patel,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,14.2,AR Patel,MP Stoinis,KA Pollard,6,0,6,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,14.3,AR Patel,MP Stoinis,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,14.4,AR Patel,MP Stoinis,KA Pollard,6,0,6,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,14.5,AR Patel,MP Stoinis,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,14.6,MP Stoinis,AR Patel,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,15.1,MP Stoinis,AR Patel,JJ Bumrah,0,0,0,NA,1,bowled,MP Stoinis,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,15.2,DR Sams,AR Patel,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,15.3,DR Sams,AR Patel,JJ Bumrah,0,0,0,NA,1,caught,DR Sams,Q de Kock,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,15.4,K Rabada,AR Patel,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,15.5,K Rabada,AR Patel,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,15.6,K Rabada,AR Patel,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,16.1,AR Patel,K Rabada,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,16.2,K Rabada,AR Patel,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,16.3,K Rabada,AR Patel,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,16.4,AR Patel,K Rabada,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,16.5,K Rabada,AR Patel,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,16.6,K Rabada,AR Patel,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,17.1,AR Patel,K Rabada,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,17.2,AR Patel,K Rabada,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,17.3,AR Patel,K Rabada,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,17.4,K Rabada,AR Patel,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,17.5,AR Patel,K Rabada,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,17.6,AR Patel,K Rabada,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,18.1,AR Patel,K Rabada,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,18.2,AR Patel,K Rabada,NM Coulter-Nile,6,0,6,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,18.3,AR Patel,K Rabada,NM Coulter-Nile,0,1,1,wides,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,18.4,AR Patel,K Rabada,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,18.5,K Rabada,AR Patel,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,18.6,AR Patel,K Rabada,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,18.7,K Rabada,AR Patel,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,19.1,K Rabada,AR Patel,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,19.2,K Rabada,AR Patel,KA Pollard,0,1,1,wides,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,19.3,K Rabada,AR Patel,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,19.4,K Rabada,AR Patel,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,19.5,K Rabada,AR Patel,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,19.6,AR Patel,K Rabada,KA Pollard,0,0,0,NA,1,caught,AR Patel,RD Chahar,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,19.7,K Rabada,A Nortje,KA Pollard,0,1,1,wides,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,19.8,K Rabada,A Nortje,KA Pollard,0,1,1,wides,0,NA,NA,NA,0
1237177,2nd innings,Delhi Capitals,Mumbai Indians,19.9,K Rabada,A Nortje,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
