match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.6,KD Karthik,SR Tendulkar,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.1,KD Karthik,SR Tendulkar,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.2,KD Karthik,SR Tendulkar,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.3,SR Tendulkar,KD Karthik,JH Kallis,6,0,6,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.4,SR Tendulkar,KD Karthik,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.5,SR Tendulkar,KD Karthik,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.6,SR Tendulkar,KD Karthik,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.1,KD Karthik,SR Tendulkar,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.2,KD Karthik,SR Tendulkar,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.3,KD Karthik,SR Tendulkar,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.4,KD Karthik,SR Tendulkar,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.5,SR Tendulkar,KD Karthik,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.6,KD Karthik,SR Tendulkar,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.1,KD Karthik,SR Tendulkar,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.2,KD Karthik,SR Tendulkar,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.3,KD Karthik,SR Tendulkar,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.4,SR Tendulkar,KD Karthik,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.5,SR Tendulkar,KD Karthik,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.6,SR Tendulkar,KD Karthik,SP Narine,0,0,0,NA,1,bowled,SR Tendulkar,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.1,KD Karthik,RG Sharma,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.2,KD Karthik,RG Sharma,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.3,KD Karthik,RG Sharma,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.4,RG Sharma,KD Karthik,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.5,KD Karthik,RG Sharma,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.6,RG Sharma,KD Karthik,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.1,KD Karthik,RG Sharma,L Balaji,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.2,KD Karthik,RG Sharma,L Balaji,0,1,1,wides,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.3,KD Karthik,RG Sharma,L Balaji,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.4,KD Karthik,RG Sharma,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.5,RG Sharma,KD Karthik,L Balaji,0,1,1,legbyes,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.6,KD Karthik,RG Sharma,L Balaji,0,0,0,NA,1,caught,KD Karthik,YK Pathan,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.7,AT Rayudu,RG Sharma,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.1,AT Rayudu,RG Sharma,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.2,RG Sharma,AT Rayudu,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.3,AT Rayudu,RG Sharma,Iqbal Abdulla,6,0,6,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.4,AT Rayudu,RG Sharma,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.5,RG Sharma,AT Rayudu,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.6,AT Rayudu,RG Sharma,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.1,RG Sharma,AT Rayudu,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.2,RG Sharma,AT Rayudu,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.3,RG Sharma,AT Rayudu,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.4,RG Sharma,AT Rayudu,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.5,AT Rayudu,RG Sharma,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.6,AT Rayudu,RG Sharma,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.1,RG Sharma,AT Rayudu,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.2,RG Sharma,AT Rayudu,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.3,AT Rayudu,RG Sharma,Shakib Al Hasan,0,0,0,NA,1,stumped,AT Rayudu,BB McCullum,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.4,KA Pollard,RG Sharma,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.5,KA Pollard,RG Sharma,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.6,KA Pollard,RG Sharma,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.1,KA Pollard,RG Sharma,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.2,RG Sharma,KA Pollard,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.3,RG Sharma,KA Pollard,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.4,KA Pollard,RG Sharma,JH Kallis,0,0,0,NA,1,caught,KA Pollard,BB McCullum,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.5,DR Smith,RG Sharma,JH Kallis,0,0,0,NA,1,lbw,DR Smith,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.6,Harbhajan Singh,RG Sharma,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.1,Harbhajan Singh,RG Sharma,SP Narine,0,0,0,NA,1,caught,Harbhajan Singh,MK Tiwary,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.2,SL Malinga,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.3,SL Malinga,RG Sharma,SP Narine,6,0,6,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.4,SL Malinga,RG Sharma,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.5,RG Sharma,SL Malinga,SP Narine,0,0,0,NA,1,caught,RG Sharma,BB McCullum,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.6,RP Singh,SL Malinga,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,18.1,RP Singh,SL Malinga,L Balaji,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,18.2,RP Singh,SL Malinga,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,18.3,SL Malinga,RP Singh,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,18.4,RP Singh,SL Malinga,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,18.5,SL Malinga,RP Singh,L Balaji,0,0,0,NA,0,NA,NA,NA,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,18.6,SL Malinga,RP Singh,L Balaji,0,0,0,NA,1,caught,SL Malinga,MK Tiwary,0
548370,2nd innings,Mumbai Indians,Kolkata Knight Riders,19.1,RP Singh,MM Patel,SP Narine,0,0,0,NA,1,caught,RP Singh,Iqbal Abdulla,0
