match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,6.2,M Klinger,PA Patel,AB Agarkar,2,0,2,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,6.3,M Klinger,PA Patel,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,6.4,M Klinger,PA Patel,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,6.5,M Klinger,PA Patel,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,6.6,PA Patel,M Klinger,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,7.1,M Klinger,PA Patel,RE van der Merwe,0,0,0,NA,1,lbw,M Klinger,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,7.2,DPMD Jayawardene,PA Patel,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,7.3,DPMD Jayawardene,PA Patel,RE van der Merwe,0,1,1,wides,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,7.4,DPMD Jayawardene,PA Patel,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,7.5,PA Patel,DPMD Jayawardene,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,7.6,DPMD Jayawardene,PA Patel,RE van der Merwe,0,1,1,legbyes,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,7.7,PA Patel,DPMD Jayawardene,RE van der Merwe,0,1,1,wides,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,7.8,PA Patel,DPMD Jayawardene,RE van der Merwe,2,0,2,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,8.1,DPMD Jayawardene,PA Patel,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,8.2,DPMD Jayawardene,PA Patel,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,8.3,PA Patel,DPMD Jayawardene,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,8.4,DPMD Jayawardene,PA Patel,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,8.5,DPMD Jayawardene,PA Patel,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,8.6,PA Patel,DPMD Jayawardene,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,9.1,PA Patel,DPMD Jayawardene,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,9.2,DPMD Jayawardene,PA Patel,RE van der Merwe,4,0,4,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,9.3,DPMD Jayawardene,PA Patel,RE van der Merwe,0,1,1,legbyes,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,9.4,PA Patel,DPMD Jayawardene,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,9.5,PA Patel,DPMD Jayawardene,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,9.6,DPMD Jayawardene,PA Patel,RE van der Merwe,0,0,0,NA,1,run out,DPMD Jayawardene,Y Nagar,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,10.1,PA Patel,BJ Hodge,AB Agarkar,4,0,4,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,10.2,PA Patel,BJ Hodge,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,10.3,BJ Hodge,PA Patel,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,10.4,PA Patel,BJ Hodge,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,10.5,PA Patel,BJ Hodge,AB Agarkar,4,0,4,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,10.6,PA Patel,BJ Hodge,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,11.1,BJ Hodge,PA Patel,M Morkel,1,0,1,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,11.2,PA Patel,BJ Hodge,M Morkel,4,0,4,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,11.3,PA Patel,BJ Hodge,M Morkel,4,0,4,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,11.4,PA Patel,BJ Hodge,M Morkel,1,0,1,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,11.5,BJ Hodge,PA Patel,M Morkel,0,0,0,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,11.6,BJ Hodge,PA Patel,M Morkel,0,0,0,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,12.1,PA Patel,BJ Hodge,Y Nagar,1,0,1,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,12.2,BJ Hodge,PA Patel,Y Nagar,6,0,6,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,12.3,BJ Hodge,PA Patel,Y Nagar,4,0,4,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,12.4,BJ Hodge,PA Patel,Y Nagar,0,1,1,noballs,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,12.5,BJ Hodge,PA Patel,Y Nagar,1,0,1,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,12.6,PA Patel,BJ Hodge,Y Nagar,1,0,1,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,12.7,BJ Hodge,PA Patel,Y Nagar,1,0,1,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,13.1,BJ Hodge,PA Patel,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,13.2,PA Patel,BJ Hodge,RE van der Merwe,2,0,2,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,13.3,PA Patel,BJ Hodge,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,13.4,PA Patel,BJ Hodge,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,13.5,PA Patel,BJ Hodge,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,13.6,PA Patel,BJ Hodge,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,14.1,BJ Hodge,PA Patel,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,14.2,BJ Hodge,PA Patel,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,14.3,BJ Hodge,PA Patel,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,14.4,PA Patel,BJ Hodge,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,14.5,PA Patel,BJ Hodge,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
501238,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,14.6,PA Patel,BJ Hodge,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
