match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,7.5,Sachin Baby,V Kohli,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,7.6,Sachin Baby,V Kohli,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,8.1,Sachin Baby,V Kohli,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,8.2,V Kohli,Sachin Baby,Washington Sundar,0,0,0,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,8.3,V Kohli,Sachin Baby,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,8.4,Sachin Baby,V Kohli,Washington Sundar,0,0,0,NA,1,caught,Sachin Baby,SPD Smith,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,8.5,STR Binny,V Kohli,Washington Sundar,0,0,0,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,8.6,STR Binny,V Kohli,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,9.1,STR Binny,V Kohli,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,9.2,STR Binny,V Kohli,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,9.3,STR Binny,V Kohli,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,9.4,STR Binny,V Kohli,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,9.5,STR Binny,V Kohli,LH Ferguson,0,0,0,NA,1,caught,STR Binny,Washington Sundar,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,9.6,P Negi,V Kohli,LH Ferguson,0,1,1,legbyes,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,10.1,P Negi,V Kohli,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,10.2,V Kohli,P Negi,Washington Sundar,0,0,0,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,10.3,V Kohli,P Negi,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,10.4,P Negi,V Kohli,Washington Sundar,0,0,0,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,10.5,P Negi,V Kohli,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,10.6,V Kohli,P Negi,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,11.1,V Kohli,P Negi,DT Christian,2,0,2,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,11.2,V Kohli,P Negi,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,11.3,P Negi,V Kohli,DT Christian,0,0,0,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,11.4,P Negi,V Kohli,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,11.5,V Kohli,P Negi,DT Christian,2,0,2,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,11.6,V Kohli,P Negi,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,12.1,V Kohli,P Negi,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,12.2,V Kohli,P Negi,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,12.3,V Kohli,P Negi,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,12.4,P Negi,V Kohli,Imran Tahir,0,0,0,NA,1,caught,P Negi,DT Christian,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,12.5,AF Milne,V Kohli,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,12.6,AF Milne,V Kohli,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,13.1,V Kohli,AF Milne,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,13.2,AF Milne,V Kohli,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,13.3,V Kohli,AF Milne,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,13.4,V Kohli,AF Milne,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,13.5,AF Milne,V Kohli,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,13.6,V Kohli,AF Milne,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,14.1,V Kohli,AF Milne,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,14.2,AF Milne,V Kohli,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,14.3,AF Milne,V Kohli,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,14.4,AF Milne,V Kohli,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,14.5,V Kohli,AF Milne,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,14.6,AF Milne,V Kohli,Imran Tahir,0,0,0,NA,1,caught,AF Milne,SPD Smith,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,15.1,V Kohli,S Badree,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,15.2,S Badree,V Kohli,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,15.3,S Badree,V Kohli,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,15.4,S Badree,V Kohli,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,15.5,S Badree,V Kohli,JD Unadkat,0,1,1,wides,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,15.6,S Badree,V Kohli,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,15.7,S Badree,V Kohli,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,16.1,S Badree,V Kohli,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,16.2,V Kohli,S Badree,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,16.3,V Kohli,S Badree,Imran Tahir,6,0,6,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,16.4,V Kohli,S Badree,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,16.5,S Badree,V Kohli,Imran Tahir,0,0,0,NA,1,bowled,S Badree,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,16.6,S Aravind,V Kohli,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,17.1,V Kohli,S Aravind,DT Christian,0,0,0,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,17.2,V Kohli,S Aravind,DT Christian,0,0,0,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,17.3,V Kohli,S Aravind,DT Christian,0,0,0,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,17.4,V Kohli,S Aravind,DT Christian,2,0,2,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,17.5,V Kohli,S Aravind,DT Christian,0,0,0,NA,1,caught,V Kohli,MA Agarwal (sub),0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,17.6,S Aravind,YS Chahal,DT Christian,2,0,2,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,18.1,YS Chahal,S Aravind,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,18.2,YS Chahal,S Aravind,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,18.3,YS Chahal,S Aravind,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,18.4,YS Chahal,S Aravind,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,18.5,YS Chahal,S Aravind,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,18.6,S Aravind,YS Chahal,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,19.1,S Aravind,YS Chahal,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,19.2,YS Chahal,S Aravind,DT Christian,0,0,0,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,19.3,YS Chahal,S Aravind,DT Christian,2,0,2,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,19.4,YS Chahal,S Aravind,DT Christian,0,0,0,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,19.5,YS Chahal,S Aravind,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082624,2nd innings,Royal Challengers Bangalore,Rising Pune Supergiant,19.6,S Aravind,YS Chahal,DT Christian,4,0,4,NA,0,NA,NA,NA,0
