match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.4,SA Yadav,RG Sharma,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.5,RG Sharma,SA Yadav,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.6,SA Yadav,RG Sharma,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.1,SA Yadav,RG Sharma,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.2,RG Sharma,SA Yadav,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.3,RG Sharma,SA Yadav,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.4,SA Yadav,RG Sharma,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.5,SA Yadav,RG Sharma,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.6,SA Yadav,RG Sharma,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.1,RG Sharma,SA Yadav,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.2,RG Sharma,SA Yadav,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.3,SA Yadav,RG Sharma,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.4,RG Sharma,SA Yadav,AD Russell,4,0,4,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.5,RG Sharma,SA Yadav,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.6,RG Sharma,SA Yadav,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.1,RG Sharma,SA Yadav,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.2,SA Yadav,RG Sharma,SP Narine,4,0,4,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.3,SA Yadav,RG Sharma,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.4,RG Sharma,SA Yadav,SP Narine,4,0,4,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.5,RG Sharma,SA Yadav,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.6,SA Yadav,RG Sharma,SP Narine,0,1,1,wides,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.7,SA Yadav,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.1,RG Sharma,SA Yadav,HF Gurney,0,0,0,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.2,RG Sharma,SA Yadav,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.3,SA Yadav,RG Sharma,HF Gurney,0,0,0,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.4,SA Yadav,RG Sharma,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.5,RG Sharma,SA Yadav,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.6,SA Yadav,RG Sharma,HF Gurney,0,0,0,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.1,RG Sharma,SA Yadav,S Sandeep Warrier,0,0,0,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.2,RG Sharma,SA Yadav,S Sandeep Warrier,0,0,0,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.3,RG Sharma,SA Yadav,S Sandeep Warrier,2,0,2,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.4,RG Sharma,SA Yadav,S Sandeep Warrier,1,0,1,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.5,SA Yadav,RG Sharma,S Sandeep Warrier,1,0,1,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.6,RG Sharma,SA Yadav,S Sandeep Warrier,1,0,1,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.1,RG Sharma,SA Yadav,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.2,SA Yadav,RG Sharma,SP Narine,6,0,6,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.3,SA Yadav,RG Sharma,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.4,RG Sharma,SA Yadav,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.5,RG Sharma,SA Yadav,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.6,RG Sharma,SA Yadav,SP Narine,4,0,4,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.1,SA Yadav,RG Sharma,HF Gurney,2,0,2,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.2,SA Yadav,RG Sharma,HF Gurney,4,0,4,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.3,SA Yadav,RG Sharma,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.4,RG Sharma,SA Yadav,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.5,SA Yadav,RG Sharma,HF Gurney,4,0,4,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.6,SA Yadav,RG Sharma,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.1,SA Yadav,RG Sharma,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.2,RG Sharma,SA Yadav,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.3,RG Sharma,SA Yadav,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.4,RG Sharma,SA Yadav,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.5,RG Sharma,SA Yadav,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.6,SA Yadav,RG Sharma,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,1
1178431,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.1,SA Yadav,RG Sharma,AD Russell,6,0,6,NA,0,NA,NA,NA,1
