match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419107,2nd innings,Rajasthan Royals,Mumbai Indians,8.3,YK Pathan,AA Jhunjhunwala,R McLaren,0,0,0,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,8.4,YK Pathan,AA Jhunjhunwala,R McLaren,0,0,0,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,8.5,YK Pathan,AA Jhunjhunwala,R McLaren,1,0,1,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,8.6,AA Jhunjhunwala,YK Pathan,R McLaren,0,0,0,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,9.1,YK Pathan,AA Jhunjhunwala,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,9.2,AA Jhunjhunwala,YK Pathan,SL Malinga,0,0,0,NA,1,bowled,AA Jhunjhunwala,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,9.3,P Dogra,YK Pathan,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,9.4,YK Pathan,P Dogra,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,9.5,P Dogra,YK Pathan,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,9.6,YK Pathan,P Dogra,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,10.1,P Dogra,YK Pathan,AG Murtaza,0,0,0,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,10.2,P Dogra,YK Pathan,AG Murtaza,1,0,1,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,10.3,YK Pathan,P Dogra,AG Murtaza,0,0,0,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,10.4,YK Pathan,P Dogra,AG Murtaza,6,0,6,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,10.5,YK Pathan,P Dogra,AG Murtaza,6,0,6,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,10.6,YK Pathan,P Dogra,AG Murtaza,6,0,6,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,11.1,P Dogra,YK Pathan,R Sathish,1,0,1,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,11.2,YK Pathan,P Dogra,R Sathish,6,0,6,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,11.3,YK Pathan,P Dogra,R Sathish,4,0,4,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,11.4,YK Pathan,P Dogra,R Sathish,4,0,4,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,11.5,YK Pathan,P Dogra,R Sathish,6,0,6,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,11.6,YK Pathan,P Dogra,R Sathish,0,1,1,wides,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,11.7,YK Pathan,P Dogra,R Sathish,4,0,4,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,12.1,P Dogra,YK Pathan,R McLaren,1,0,1,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,12.2,YK Pathan,P Dogra,R McLaren,4,0,4,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,12.3,YK Pathan,P Dogra,R McLaren,4,0,4,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,12.4,YK Pathan,P Dogra,R McLaren,0,1,1,wides,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,12.5,YK Pathan,P Dogra,R McLaren,4,0,4,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,12.6,YK Pathan,P Dogra,R McLaren,0,1,1,wides,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,12.7,YK Pathan,P Dogra,R McLaren,1,0,1,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,12.8,P Dogra,YK Pathan,R McLaren,1,0,1,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,13.1,P Dogra,YK Pathan,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,13.2,P Dogra,YK Pathan,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,13.3,P Dogra,YK Pathan,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,13.4,P Dogra,YK Pathan,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,13.5,YK Pathan,P Dogra,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,13.6,YK Pathan,P Dogra,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,14.1,P Dogra,YK Pathan,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,14.2,YK Pathan,P Dogra,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,14.3,P Dogra,YK Pathan,Z Khan,0,0,0,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,14.4,P Dogra,YK Pathan,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,14.5,YK Pathan,P Dogra,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,14.6,P Dogra,YK Pathan,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,15.1,P Dogra,YK Pathan,AG Murtaza,1,0,1,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,15.2,YK Pathan,P Dogra,AG Murtaza,2,0,2,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,15.3,YK Pathan,P Dogra,AG Murtaza,4,0,4,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,15.4,YK Pathan,P Dogra,AG Murtaza,1,0,1,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,15.5,P Dogra,YK Pathan,AG Murtaza,2,0,2,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,15.6,P Dogra,YK Pathan,AG Murtaza,1,0,1,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,16.1,P Dogra,YK Pathan,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,16.2,YK Pathan,P Dogra,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,16.3,P Dogra,YK Pathan,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,16.4,YK Pathan,P Dogra,ST Jayasuriya,6,0,6,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,16.5,YK Pathan,P Dogra,ST Jayasuriya,4,0,4,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,16.6,YK Pathan,P Dogra,ST Jayasuriya,6,0,6,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,17.1,P Dogra,YK Pathan,R Sathish,0,0,0,NA,1,run out,YK Pathan,R Sathish,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,17.2,P Dogra,AD Mascarenhas,R Sathish,6,0,6,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,17.3,P Dogra,AD Mascarenhas,R Sathish,6,0,6,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,17.4,P Dogra,AD Mascarenhas,R Sathish,4,0,4,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,17.5,P Dogra,AD Mascarenhas,R Sathish,4,0,4,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,17.6,P Dogra,AD Mascarenhas,R Sathish,1,0,1,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,18.1,P Dogra,AD Mascarenhas,Z Khan,0,1,1,wides,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,18.2,P Dogra,AD Mascarenhas,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,18.3,AD Mascarenhas,P Dogra,Z Khan,2,0,2,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,18.4,AD Mascarenhas,P Dogra,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,18.5,P Dogra,AD Mascarenhas,Z Khan,0,0,0,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,18.6,P Dogra,AD Mascarenhas,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,18.7,AD Mascarenhas,P Dogra,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,19.1,AD Mascarenhas,P Dogra,SL Malinga,0,0,0,NA,1,run out,P Dogra,SL Malinga,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,19.2,A Uniyal,AD Mascarenhas,SL Malinga,0,0,0,NA,1,bowled,A Uniyal,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,19.3,SK Warne,AD Mascarenhas,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,19.4,AD Mascarenhas,SK Warne,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,19.5,AD Mascarenhas,SK Warne,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,19.6,AD Mascarenhas,SK Warne,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
419107,2nd innings,Rajasthan Royals,Mumbai Indians,19.7,AD Mascarenhas,SK Warne,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
