match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,8.7,V Kohli,SS Tiwary,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,9.1,V Kohli,SS Tiwary,SK Raina,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,9.2,SS Tiwary,V Kohli,SK Raina,0,0,0,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,9.3,SS Tiwary,V Kohli,SK Raina,0,0,0,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,9.4,SS Tiwary,V Kohli,SK Raina,0,0,0,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,9.5,SS Tiwary,V Kohli,SK Raina,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,9.6,V Kohli,SS Tiwary,SK Raina,0,0,0,NA,1,lbw,V Kohli,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,10.1,SS Tiwary,DL Vettori,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,10.2,DL Vettori,SS Tiwary,R Ashwin,0,0,0,NA,1,caught and bowled,DL Vettori,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,10.3,A Mithun,SS Tiwary,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,10.4,SS Tiwary,A Mithun,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,10.5,SS Tiwary,A Mithun,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,10.6,A Mithun,SS Tiwary,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,11.1,A Mithun,SS Tiwary,SK Raina,4,0,4,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,11.2,A Mithun,SS Tiwary,SK Raina,0,2,2,byes,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,11.3,A Mithun,SS Tiwary,SK Raina,4,0,4,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,11.4,A Mithun,SS Tiwary,SK Raina,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,11.5,SS Tiwary,A Mithun,SK Raina,0,0,0,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,11.6,SS Tiwary,A Mithun,SK Raina,4,0,4,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,12.1,A Mithun,SS Tiwary,DJ Bravo,0,1,1,legbyes,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,12.2,SS Tiwary,A Mithun,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,12.3,SS Tiwary,A Mithun,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,12.4,SS Tiwary,A Mithun,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,12.5,SS Tiwary,A Mithun,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,12.6,A Mithun,SS Tiwary,DJ Bravo,0,0,0,NA,1,caught,A Mithun,DE Bollinger,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,13.1,SS Tiwary,Z Khan,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,13.2,Z Khan,SS Tiwary,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,13.3,SS Tiwary,Z Khan,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,13.4,SS Tiwary,Z Khan,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,13.5,Z Khan,SS Tiwary,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,13.6,Z Khan,SS Tiwary,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,14.1,SS Tiwary,Z Khan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,14.2,Z Khan,SS Tiwary,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,14.3,SS Tiwary,Z Khan,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,14.4,SS Tiwary,Z Khan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,14.5,Z Khan,SS Tiwary,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,14.6,SS Tiwary,Z Khan,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,15.1,Z Khan,SS Tiwary,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,15.2,SS Tiwary,Z Khan,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,15.3,Z Khan,SS Tiwary,DE Bollinger,4,0,4,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,15.4,Z Khan,SS Tiwary,DE Bollinger,2,0,2,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,15.5,Z Khan,SS Tiwary,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,15.6,Z Khan,SS Tiwary,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,16.1,SS Tiwary,Z Khan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,16.2,Z Khan,SS Tiwary,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,16.3,SS Tiwary,Z Khan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,16.4,SS Tiwary,Z Khan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,16.5,Z Khan,SS Tiwary,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,16.6,Z Khan,SS Tiwary,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,17.1,Z Khan,SS Tiwary,SB Jakati,2,0,2,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,17.2,Z Khan,SS Tiwary,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,17.3,Z Khan,SS Tiwary,SB Jakati,4,0,4,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,17.4,Z Khan,SS Tiwary,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,17.5,Z Khan,SS Tiwary,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,17.6,SS Tiwary,Z Khan,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,18.1,SS Tiwary,Z Khan,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,18.2,Z Khan,SS Tiwary,DE Bollinger,2,0,2,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,18.3,Z Khan,SS Tiwary,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,18.4,Z Khan,SS Tiwary,DE Bollinger,0,0,0,NA,1,caught,Z Khan,MEK Hussey,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,18.5,J Syed Mohammad,SS Tiwary,DE Bollinger,0,1,1,wides,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,18.6,J Syed Mohammad,SS Tiwary,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,18.7,SS Tiwary,J Syed Mohammad,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,19.1,SS Tiwary,J Syed Mohammad,SK Raina,0,0,0,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,19.2,SS Tiwary,J Syed Mohammad,SK Raina,6,0,6,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,19.3,SS Tiwary,J Syed Mohammad,SK Raina,0,0,0,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,19.4,SS Tiwary,J Syed Mohammad,SK Raina,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,19.5,J Syed Mohammad,SS Tiwary,SK Raina,1,0,1,NA,0,NA,NA,NA,0
501271,2nd innings,Royal Challengers Bangalore,Chennai Super Kings,19.6,SS Tiwary,J Syed Mohammad,SK Raina,6,0,6,NA,0,NA,NA,NA,0
