match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,8.6,K Rabada,A Mishra,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,9.1,A Mishra,K Rabada,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,9.2,A Mishra,K Rabada,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,9.3,A Mishra,K Rabada,KV Sharma,0,1,1,byes,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,9.4,K Rabada,A Mishra,KV Sharma,0,0,0,NA,1,caught,K Rabada,RG Sharma,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,9.5,Mohammed Shami,A Mishra,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,9.6,A Mishra,Mohammed Shami,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,10.1,A Mishra,Mohammed Shami,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,10.2,Mohammed Shami,A Mishra,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,10.3,Mohammed Shami,A Mishra,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,10.4,Mohammed Shami,A Mishra,Harbhajan Singh,0,0,0,NA,1,caught,Mohammed Shami,KA Pollard,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,10.5,A Mishra,Z Khan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,10.6,Z Khan,A Mishra,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,11.1,A Mishra,Z Khan,KV Sharma,0,1,1,wides,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,11.2,A Mishra,Z Khan,KV Sharma,2,0,2,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,11.3,A Mishra,Z Khan,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,11.4,Z Khan,A Mishra,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,11.5,A Mishra,Z Khan,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,11.6,A Mishra,Z Khan,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,11.7,A Mishra,Z Khan,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,12.1,A Mishra,Z Khan,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,12.2,Z Khan,A Mishra,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,12.3,Z Khan,A Mishra,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,12.4,Z Khan,A Mishra,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,12.5,Z Khan,A Mishra,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,12.6,Z Khan,A Mishra,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,13.1,Z Khan,A Mishra,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,13.2,Z Khan,A Mishra,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,13.3,Z Khan,A Mishra,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
1082635,2nd innings,Delhi Daredevils,Mumbai Indians,13.4,Z Khan,A Mishra,KV Sharma,0,0,0,NA,1,caught,Z Khan,N Rana,0
