match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,9.3,JC Buttler,SPD Smith,SN Thakur,2,0,2,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,9.4,JC Buttler,SPD Smith,SN Thakur,4,0,4,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,9.5,JC Buttler,SPD Smith,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,9.6,SPD Smith,JC Buttler,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,9.7,SPD Smith,JC Buttler,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,10.1,JC Buttler,SPD Smith,SM Curran,2,0,2,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,10.2,JC Buttler,SPD Smith,SM Curran,0,0,0,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,10.3,JC Buttler,SPD Smith,SM Curran,2,0,2,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,10.4,JC Buttler,SPD Smith,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,10.5,SPD Smith,JC Buttler,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,10.6,JC Buttler,SPD Smith,SM Curran,0,1,1,legbyes,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,11.1,JC Buttler,SPD Smith,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,11.2,JC Buttler,SPD Smith,SN Thakur,2,0,2,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,11.3,JC Buttler,SPD Smith,SN Thakur,4,0,4,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,11.4,JC Buttler,SPD Smith,SN Thakur,6,0,6,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,11.5,JC Buttler,SPD Smith,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,11.6,JC Buttler,SPD Smith,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,12.1,JC Buttler,SPD Smith,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,12.2,JC Buttler,SPD Smith,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,12.3,JC Buttler,SPD Smith,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,12.4,JC Buttler,SPD Smith,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,12.5,SPD Smith,JC Buttler,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,12.6,SPD Smith,JC Buttler,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,13.1,SPD Smith,JC Buttler,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,13.2,JC Buttler,SPD Smith,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,13.3,JC Buttler,SPD Smith,SN Thakur,2,0,2,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,13.4,JC Buttler,SPD Smith,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,13.5,SPD Smith,JC Buttler,SN Thakur,4,0,4,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,13.6,SPD Smith,JC Buttler,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,14.1,SPD Smith,JC Buttler,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,14.2,SPD Smith,JC Buttler,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,14.3,JC Buttler,SPD Smith,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,14.4,JC Buttler,SPD Smith,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,14.5,JC Buttler,SPD Smith,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,14.6,JC Buttler,SPD Smith,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,15.1,JC Buttler,SPD Smith,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,15.2,JC Buttler,SPD Smith,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,15.3,JC Buttler,SPD Smith,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,15.4,SPD Smith,JC Buttler,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,15.5,JC Buttler,SPD Smith,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,15.6,SPD Smith,JC Buttler,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,16.1,SPD Smith,JC Buttler,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,16.2,SPD Smith,JC Buttler,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,16.3,SPD Smith,JC Buttler,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,16.4,JC Buttler,SPD Smith,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,16.5,JC Buttler,SPD Smith,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,16.6,SPD Smith,JC Buttler,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,17.1,JC Buttler,SPD Smith,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,17.2,JC Buttler,SPD Smith,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1216533,2nd innings,Rajasthan Royals,Chennai Super Kings,17.3,SPD Smith,JC Buttler,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
