match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1175358,2nd innings,Mumbai Indians,Delhi Capitals,9.5,Yuvraj Singh,KA Pollard,AR Patel,6,0,6,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,9.6,Yuvraj Singh,KA Pollard,AR Patel,4,0,4,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,10.1,KA Pollard,Yuvraj Singh,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,10.2,Yuvraj Singh,KA Pollard,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,10.3,Yuvraj Singh,KA Pollard,KMA Paul,4,0,4,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,10.4,Yuvraj Singh,KA Pollard,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,10.5,KA Pollard,Yuvraj Singh,KMA Paul,0,0,0,NA,1,caught,KA Pollard,R Tewatia,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,10.6,Yuvraj Singh,HH Pandya,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,11.1,HH Pandya,Yuvraj Singh,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,11.2,HH Pandya,Yuvraj Singh,AR Patel,0,0,0,NA,1,caught and bowled,HH Pandya,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,11.3,KH Pandya,Yuvraj Singh,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,11.4,Yuvraj Singh,KH Pandya,AR Patel,2,0,2,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,11.5,Yuvraj Singh,KH Pandya,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,11.6,KH Pandya,Yuvraj Singh,AR Patel,2,0,2,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,12.1,Yuvraj Singh,KH Pandya,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,12.2,Yuvraj Singh,KH Pandya,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,12.3,Yuvraj Singh,KH Pandya,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,12.4,Yuvraj Singh,KH Pandya,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,12.5,KH Pandya,Yuvraj Singh,KMA Paul,4,0,4,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,12.6,KH Pandya,Yuvraj Singh,KMA Paul,0,1,1,wides,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,12.7,KH Pandya,Yuvraj Singh,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,13.1,KH Pandya,Yuvraj Singh,I Sharma,6,0,6,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,13.2,KH Pandya,Yuvraj Singh,I Sharma,0,0,0,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,13.3,KH Pandya,Yuvraj Singh,I Sharma,0,0,0,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,13.4,KH Pandya,Yuvraj Singh,I Sharma,4,0,4,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,13.5,KH Pandya,Yuvraj Singh,I Sharma,4,0,4,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,13.6,KH Pandya,Yuvraj Singh,I Sharma,1,0,1,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,14.1,KH Pandya,Yuvraj Singh,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,14.2,KH Pandya,Yuvraj Singh,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,14.3,Yuvraj Singh,KH Pandya,TA Boult,0,1,1,wides,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,14.4,Yuvraj Singh,KH Pandya,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,14.5,KH Pandya,Yuvraj Singh,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,14.6,KH Pandya,Yuvraj Singh,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,14.7,KH Pandya,Yuvraj Singh,TA Boult,0,0,0,NA,1,caught,KH Pandya,R Tewatia,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,15.1,Yuvraj Singh,BCJ Cutting,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,15.2,BCJ Cutting,Yuvraj Singh,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,15.3,Yuvraj Singh,BCJ Cutting,AR Patel,6,0,6,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,15.4,Yuvraj Singh,BCJ Cutting,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,15.5,BCJ Cutting,Yuvraj Singh,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,15.6,Yuvraj Singh,BCJ Cutting,AR Patel,6,0,6,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,16.1,BCJ Cutting,Yuvraj Singh,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,16.2,Yuvraj Singh,BCJ Cutting,K Rabada,0,2,2,wides,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,16.3,BCJ Cutting,Yuvraj Singh,K Rabada,0,0,0,NA,1,caught,BCJ Cutting,RR Pant,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,16.4,MJ McClenaghan,Yuvraj Singh,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,16.5,MJ McClenaghan,Yuvraj Singh,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,16.6,Yuvraj Singh,MJ McClenaghan,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,16.7,MJ McClenaghan,Yuvraj Singh,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,17.1,Yuvraj Singh,MJ McClenaghan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,17.2,Yuvraj Singh,MJ McClenaghan,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,17.3,Yuvraj Singh,MJ McClenaghan,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,17.4,Yuvraj Singh,MJ McClenaghan,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,17.5,MJ McClenaghan,Yuvraj Singh,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,17.6,MJ McClenaghan,Yuvraj Singh,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,18.1,Yuvraj Singh,MJ McClenaghan,K Rabada,0,1,1,wides,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,18.2,Yuvraj Singh,MJ McClenaghan,K Rabada,0,1,1,wides,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,18.3,Yuvraj Singh,MJ McClenaghan,K Rabada,0,0,0,NA,1,caught,Yuvraj Singh,R Tewatia,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,18.4,Rasikh Salam,MJ McClenaghan,K Rabada,2,0,2,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,18.5,Rasikh Salam,MJ McClenaghan,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,18.6,Rasikh Salam,MJ McClenaghan,K Rabada,2,0,2,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,18.7,Rasikh Salam,MJ McClenaghan,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,18.8,MJ McClenaghan,Rasikh Salam,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,19.1,MJ McClenaghan,Rasikh Salam,R Tewatia,0,0,0,NA,0,NA,NA,NA,0
1175358,2nd innings,Mumbai Indians,Delhi Capitals,19.2,MJ McClenaghan,Rasikh Salam,R Tewatia,0,0,0,NA,1,stumped,MJ McClenaghan,RR Pant,0
