match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,7.4,RR Pant,SS Iyer,Avesh Khan,1,0,1,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,7.5,SS Iyer,RR Pant,Avesh Khan,0,0,0,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,7.6,SS Iyer,RR Pant,Avesh Khan,1,0,1,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,8.1,SS Iyer,RR Pant,TM Head,2,0,2,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,8.2,SS Iyer,RR Pant,TM Head,4,0,4,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,8.3,SS Iyer,RR Pant,TM Head,1,0,1,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,8.4,RR Pant,SS Iyer,TM Head,6,0,6,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,8.5,RR Pant,SS Iyer,TM Head,1,0,1,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,8.6,SS Iyer,RR Pant,TM Head,2,0,2,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,9.1,RR Pant,SS Iyer,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,9.2,SS Iyer,RR Pant,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,9.3,SS Iyer,RR Pant,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,9.4,RR Pant,SS Iyer,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,9.5,RR Pant,SS Iyer,YS Chahal,1,1,2,noballs,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,9.6,SS Iyer,RR Pant,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,9.7,SS Iyer,RR Pant,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,10.1,SS Iyer,RR Pant,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,10.2,RR Pant,SS Iyer,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,10.3,SS Iyer,RR Pant,SR Watson,0,0,0,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,10.4,SS Iyer,RR Pant,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,10.5,RR Pant,SS Iyer,SR Watson,4,0,4,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,10.6,RR Pant,SS Iyer,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,11.1,RR Pant,SS Iyer,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,11.2,SS Iyer,RR Pant,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,11.3,RR Pant,SS Iyer,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,11.4,SS Iyer,RR Pant,HV Patel,0,0,0,NA,1,caught,SS Iyer,SR Watson,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,11.5,MN Samuels,RR Pant,HV Patel,0,0,0,NA,1,bowled,MN Samuels,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,11.6,CJ Anderson,RR Pant,HV Patel,0,0,0,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,12.1,RR Pant,CJ Anderson,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,12.2,CJ Anderson,RR Pant,SR Watson,0,0,0,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,12.3,CJ Anderson,RR Pant,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,12.4,RR Pant,CJ Anderson,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,12.5,CJ Anderson,RR Pant,SR Watson,0,0,0,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,12.6,CJ Anderson,RR Pant,SR Watson,0,0,0,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,13.1,RR Pant,CJ Anderson,HV Patel,4,0,4,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,13.2,RR Pant,CJ Anderson,HV Patel,0,0,0,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,13.3,RR Pant,CJ Anderson,HV Patel,4,0,4,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,13.4,RR Pant,CJ Anderson,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,13.5,CJ Anderson,RR Pant,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,13.6,RR Pant,CJ Anderson,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,14.1,RR Pant,CJ Anderson,SR Watson,0,0,0,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,14.2,RR Pant,CJ Anderson,SR Watson,0,0,0,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,14.3,RR Pant,CJ Anderson,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,14.4,CJ Anderson,RR Pant,SR Watson,0,0,0,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,14.5,CJ Anderson,RR Pant,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,14.6,RR Pant,CJ Anderson,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,15.1,RR Pant,CJ Anderson,TM Head,1,0,1,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,15.2,CJ Anderson,RR Pant,TM Head,0,0,0,NA,1,stumped,CJ Anderson,Vishnu Vinod,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,15.3,PJ Cummins,RR Pant,TM Head,1,0,1,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,15.4,RR Pant,PJ Cummins,TM Head,1,0,1,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,15.5,PJ Cummins,RR Pant,TM Head,6,0,6,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,15.6,PJ Cummins,RR Pant,TM Head,0,0,0,NA,1,caught,PJ Cummins,V Kohli,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,16.1,RR Pant,A Mishra,HV Patel,6,0,6,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,16.2,RR Pant,A Mishra,HV Patel,0,0,0,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,16.3,RR Pant,A Mishra,HV Patel,0,0,0,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,16.4,RR Pant,A Mishra,HV Patel,0,0,0,NA,1,bowled,RR Pant,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,16.5,Mohammed Shami,A Mishra,HV Patel,4,0,4,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,16.6,Mohammed Shami,A Mishra,HV Patel,4,0,4,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,17.1,A Mishra,Mohammed Shami,P Negi,1,0,1,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,17.2,Mohammed Shami,A Mishra,P Negi,0,0,0,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,17.3,Mohammed Shami,A Mishra,P Negi,1,0,1,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,17.4,A Mishra,Mohammed Shami,P Negi,6,0,6,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,17.5,A Mishra,Mohammed Shami,P Negi,0,0,0,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,17.6,A Mishra,Mohammed Shami,P Negi,0,0,0,NA,1,bowled,A Mishra,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,18.1,Mohammed Shami,S Nadeem,Avesh Khan,1,0,1,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,18.2,S Nadeem,Mohammed Shami,Avesh Khan,1,0,1,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,18.3,Mohammed Shami,S Nadeem,Avesh Khan,6,0,6,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,18.4,Mohammed Shami,S Nadeem,Avesh Khan,1,0,1,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,18.5,S Nadeem,Mohammed Shami,Avesh Khan,0,1,1,legbyes,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,18.6,Mohammed Shami,S Nadeem,Avesh Khan,4,0,4,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,19.1,S Nadeem,Mohammed Shami,P Negi,1,0,1,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,19.2,Mohammed Shami,S Nadeem,P Negi,0,0,0,NA,1,stumped,Mohammed Shami,Vishnu Vinod,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,19.3,Z Khan,S Nadeem,P Negi,1,0,1,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,19.4,S Nadeem,Z Khan,P Negi,0,0,0,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,19.5,S Nadeem,Z Khan,P Negi,0,0,0,NA,0,NA,NA,NA,0
1082646,2nd innings,Delhi Daredevils,Royal Challengers Bangalore,19.6,S Nadeem,Z Khan,P Negi,0,0,0,NA,1,caught,S Nadeem,KM Jadhav,0
