match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,9.1,SPD Smith,STR Binny,SK Raina,1,0,1,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,9.2,STR Binny,SPD Smith,SK Raina,1,0,1,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,9.3,SPD Smith,STR Binny,SK Raina,0,0,0,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,9.4,SPD Smith,STR Binny,SK Raina,0,0,0,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,9.5,SPD Smith,STR Binny,SK Raina,1,0,1,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,9.6,STR Binny,SPD Smith,SK Raina,0,0,0,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,10.1,SPD Smith,STR Binny,MM Sharma,2,0,2,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,10.2,SPD Smith,STR Binny,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,10.3,STR Binny,SPD Smith,MM Sharma,2,0,2,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,10.4,STR Binny,SPD Smith,MM Sharma,2,0,2,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,10.5,STR Binny,SPD Smith,MM Sharma,0,0,0,NA,1,caught,STR Binny,F du Plessis,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,10.6,SPD Smith,R Bhatia,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,11.1,R Bhatia,SPD Smith,IC Pandey,1,0,1,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,11.2,SPD Smith,R Bhatia,IC Pandey,1,0,1,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,11.3,R Bhatia,SPD Smith,IC Pandey,0,0,0,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,11.4,R Bhatia,SPD Smith,IC Pandey,0,0,0,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,11.5,R Bhatia,SPD Smith,IC Pandey,1,0,1,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,11.6,SPD Smith,R Bhatia,IC Pandey,0,0,0,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,12.1,R Bhatia,SPD Smith,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,12.2,SPD Smith,R Bhatia,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,12.3,SPD Smith,R Bhatia,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,12.4,SPD Smith,R Bhatia,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,12.5,R Bhatia,SPD Smith,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,12.6,SPD Smith,R Bhatia,RA Jadeja,0,0,0,NA,1,caught,SPD Smith,F du Plessis,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,13.1,R Bhatia,JP Faulkner,IC Pandey,1,0,1,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,13.2,JP Faulkner,R Bhatia,IC Pandey,4,0,4,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,13.3,JP Faulkner,R Bhatia,IC Pandey,0,0,0,NA,1,caught,JP Faulkner,MS Dhoni,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,13.4,TG Southee,R Bhatia,IC Pandey,0,0,0,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,13.5,TG Southee,R Bhatia,IC Pandey,4,0,4,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,13.6,TG Southee,R Bhatia,IC Pandey,0,0,0,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,14.1,R Bhatia,TG Southee,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,14.2,TG Southee,R Bhatia,RA Jadeja,0,0,0,NA,1,bowled,TG Southee,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,14.3,DS Kulkarni,R Bhatia,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,14.4,R Bhatia,DS Kulkarni,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,14.5,DS Kulkarni,R Bhatia,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,14.6,DS Kulkarni,R Bhatia,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,15.1,R Bhatia,DS Kulkarni,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,15.2,R Bhatia,DS Kulkarni,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,15.3,DS Kulkarni,R Bhatia,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,15.4,DS Kulkarni,R Bhatia,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,15.5,R Bhatia,DS Kulkarni,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,15.6,R Bhatia,DS Kulkarni,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,15.7,DS Kulkarni,R Bhatia,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,16.1,DS Kulkarni,R Bhatia,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,16.2,DS Kulkarni,R Bhatia,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,16.3,R Bhatia,DS Kulkarni,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,16.4,R Bhatia,DS Kulkarni,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,16.5,DS Kulkarni,R Bhatia,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,16.6,R Bhatia,DS Kulkarni,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,17.1,DS Kulkarni,R Bhatia,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,17.2,DS Kulkarni,R Bhatia,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,17.3,R Bhatia,DS Kulkarni,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,17.4,DS Kulkarni,R Bhatia,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,17.5,R Bhatia,DS Kulkarni,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,17.6,R Bhatia,DS Kulkarni,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,18.1,DS Kulkarni,R Bhatia,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,18.2,R Bhatia,DS Kulkarni,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,18.3,R Bhatia,DS Kulkarni,BW Hilfenhaus,0,0,0,NA,1,caught,R Bhatia,R Ashwin,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,18.4,DS Kulkarni,PV Tambe,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,18.5,PV Tambe,DS Kulkarni,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,18.6,DS Kulkarni,PV Tambe,BW Hilfenhaus,2,0,2,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,19.1,PV Tambe,DS Kulkarni,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,19.2,DS Kulkarni,PV Tambe,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,19.3,DS Kulkarni,PV Tambe,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,19.4,DS Kulkarni,PV Tambe,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
729297,2nd innings,Rajasthan Royals,Chennai Super Kings,19.5,DS Kulkarni,PV Tambe,R Ashwin,1,0,1,NA,1,run out,PV Tambe,F du Plessis,0
