match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501231,2nd innings,Rajasthan Royals,Mumbai Indians,10.4,SR Watson,J Botha,AG Murtaza,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,10.5,SR Watson,J Botha,AG Murtaza,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,10.6,SR Watson,J Botha,AG Murtaza,4,0,4,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,11.1,J Botha,SR Watson,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,11.2,J Botha,SR Watson,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,11.3,SR Watson,J Botha,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,11.4,SR Watson,J Botha,SL Malinga,0,0,0,NA,1,caught,SR Watson,DJ Jacobs,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,11.5,LRPL Taylor,J Botha,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,11.6,LRPL Taylor,J Botha,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,12.1,J Botha,LRPL Taylor,AG Murtaza,1,0,1,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,12.2,LRPL Taylor,J Botha,AG Murtaza,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,12.3,LRPL Taylor,J Botha,AG Murtaza,1,0,1,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,12.4,J Botha,LRPL Taylor,AG Murtaza,2,0,2,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,12.5,J Botha,LRPL Taylor,AG Murtaza,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,12.6,J Botha,LRPL Taylor,AG Murtaza,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,13.1,LRPL Taylor,J Botha,Harbhajan Singh,3,0,3,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,13.2,J Botha,LRPL Taylor,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,13.3,LRPL Taylor,J Botha,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,13.4,LRPL Taylor,J Botha,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,13.5,LRPL Taylor,J Botha,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,13.6,LRPL Taylor,J Botha,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,14.1,LRPL Taylor,J Botha,MM Patel,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,14.2,LRPL Taylor,J Botha,MM Patel,4,0,4,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,14.3,LRPL Taylor,J Botha,MM Patel,1,0,1,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,14.4,J Botha,LRPL Taylor,MM Patel,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,14.5,J Botha,LRPL Taylor,MM Patel,2,0,2,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,14.6,J Botha,LRPL Taylor,MM Patel,1,0,1,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,15.1,J Botha,LRPL Taylor,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,15.2,J Botha,LRPL Taylor,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,15.3,LRPL Taylor,J Botha,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,15.4,LRPL Taylor,J Botha,KA Pollard,0,1,1,wides,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,15.5,LRPL Taylor,J Botha,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,15.6,J Botha,LRPL Taylor,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,15.7,LRPL Taylor,J Botha,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,16.1,LRPL Taylor,J Botha,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,16.2,LRPL Taylor,J Botha,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,16.3,J Botha,LRPL Taylor,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,16.4,J Botha,LRPL Taylor,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,16.5,J Botha,LRPL Taylor,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,16.6,J Botha,LRPL Taylor,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,17.1,J Botha,LRPL Taylor,MM Patel,2,0,2,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,17.2,J Botha,LRPL Taylor,MM Patel,0,0,0,NA,1,bowled,J Botha,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,17.3,AL Menaria,LRPL Taylor,MM Patel,4,0,4,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,17.4,AL Menaria,LRPL Taylor,MM Patel,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,17.5,AL Menaria,LRPL Taylor,MM Patel,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,17.6,AL Menaria,LRPL Taylor,MM Patel,0,0,0,NA,0,NA,NA,NA,1
501231,2nd innings,Rajasthan Royals,Mumbai Indians,18.1,LRPL Taylor,AL Menaria,R Sathish,1,0,1,NA,0,NA,NA,NA,1
