match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,7.4,R Parag,R Tewatia,KL Nagarkoti,0,0,0,NA,1,caught,R Parag,Shubman Gill,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,7.5,TK Curran,R Tewatia,KL Nagarkoti,0,0,0,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,7.6,TK Curran,R Tewatia,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,8.1,TK Curran,R Tewatia,Shivam Mavi,0,0,0,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,8.2,TK Curran,R Tewatia,Shivam Mavi,2,0,2,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,8.3,TK Curran,R Tewatia,Shivam Mavi,2,0,2,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,8.4,TK Curran,R Tewatia,Shivam Mavi,1,0,1,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,8.5,R Tewatia,TK Curran,Shivam Mavi,0,0,0,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,8.6,R Tewatia,TK Curran,Shivam Mavi,2,0,2,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,9.1,TK Curran,R Tewatia,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,9.2,R Tewatia,TK Curran,KL Nagarkoti,2,0,2,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,9.3,R Tewatia,TK Curran,KL Nagarkoti,6,0,6,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,9.4,R Tewatia,TK Curran,KL Nagarkoti,2,0,2,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,9.5,R Tewatia,TK Curran,KL Nagarkoti,0,0,0,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,9.6,R Tewatia,TK Curran,KL Nagarkoti,0,0,0,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,10.1,TK Curran,R Tewatia,CV Varun,2,0,2,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,10.2,TK Curran,R Tewatia,CV Varun,1,0,1,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,10.3,R Tewatia,TK Curran,CV Varun,1,0,1,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,10.4,TK Curran,R Tewatia,CV Varun,1,0,1,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,10.5,R Tewatia,TK Curran,CV Varun,0,0,0,NA,1,bowled,R Tewatia,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,10.6,S Gopal,TK Curran,CV Varun,1,0,1,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,11.1,S Gopal,TK Curran,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,11.2,TK Curran,S Gopal,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,11.3,TK Curran,S Gopal,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,11.4,TK Curran,S Gopal,SP Narine,4,0,4,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,11.5,TK Curran,S Gopal,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,11.6,S Gopal,TK Curran,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,12.1,TK Curran,S Gopal,CV Varun,0,0,0,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,12.2,TK Curran,S Gopal,CV Varun,1,0,1,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,12.3,S Gopal,TK Curran,CV Varun,1,0,1,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,12.4,TK Curran,S Gopal,CV Varun,2,0,2,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,12.5,TK Curran,S Gopal,CV Varun,0,0,0,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,12.6,TK Curran,S Gopal,CV Varun,0,0,0,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,13.1,S Gopal,TK Curran,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,13.2,TK Curran,S Gopal,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,13.3,S Gopal,TK Curran,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,13.4,TK Curran,S Gopal,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,13.5,S Gopal,TK Curran,SP Narine,0,0,0,NA,1,caught,S Gopal,KD Karthik,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,13.6,JC Archer,TK Curran,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,14.1,TK Curran,JC Archer,CV Varun,1,0,1,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,14.2,JC Archer,TK Curran,CV Varun,6,0,6,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,14.3,JC Archer,TK Curran,CV Varun,0,0,0,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,14.4,JC Archer,TK Curran,CV Varun,0,0,0,NA,1,caught,JC Archer,KL Nagarkoti,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,14.5,TK Curran,JD Unadkat,CV Varun,1,0,1,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,14.6,JD Unadkat,TK Curran,CV Varun,1,0,1,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,15.1,JD Unadkat,TK Curran,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,15.2,TK Curran,JD Unadkat,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,15.3,JD Unadkat,TK Curran,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,15.4,JD Unadkat,TK Curran,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,15.5,JD Unadkat,TK Curran,Kuldeep Yadav,0,1,1,legbyes,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,15.6,TK Curran,JD Unadkat,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,16.1,JD Unadkat,TK Curran,CV Varun,0,0,0,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,16.2,JD Unadkat,TK Curran,CV Varun,1,0,1,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,16.3,TK Curran,JD Unadkat,CV Varun,1,0,1,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,16.4,JD Unadkat,TK Curran,CV Varun,2,0,2,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,16.5,JD Unadkat,TK Curran,CV Varun,1,0,1,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,16.6,TK Curran,JD Unadkat,CV Varun,1,0,1,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,17.1,TK Curran,JD Unadkat,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,17.2,JD Unadkat,TK Curran,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,17.3,JD Unadkat,TK Curran,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,17.4,JD Unadkat,TK Curran,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,17.5,TK Curran,JD Unadkat,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,17.6,JD Unadkat,TK Curran,Kuldeep Yadav,0,0,0,NA,1,caught,JD Unadkat,KL Nagarkoti,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,18.1,TK Curran,AS Rajpoot,SP Narine,6,0,6,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,18.2,TK Curran,AS Rajpoot,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,18.3,TK Curran,AS Rajpoot,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,18.4,TK Curran,AS Rajpoot,SP Narine,2,0,2,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,18.5,TK Curran,AS Rajpoot,SP Narine,6,0,6,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,18.6,TK Curran,AS Rajpoot,SP Narine,6,0,6,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,19.1,AS Rajpoot,TK Curran,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,19.2,AS Rajpoot,TK Curran,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,19.3,AS Rajpoot,TK Curran,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,19.4,AS Rajpoot,TK Curran,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,19.5,AS Rajpoot,TK Curran,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1216504,2nd innings,Rajasthan Royals,Kolkata Knight Riders,19.6,TK Curran,AS Rajpoot,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
