match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,9.3,V Shankar,RR Pant,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,9.4,V Shankar,RR Pant,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,9.5,RR Pant,V Shankar,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,9.6,RR Pant,V Shankar,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,9.7,RR Pant,V Shankar,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,10.1,RR Pant,V Shankar,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,10.2,V Shankar,RR Pant,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,10.3,RR Pant,V Shankar,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,10.4,RR Pant,V Shankar,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,10.5,V Shankar,RR Pant,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,10.6,RR Pant,V Shankar,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,11.1,V Shankar,RR Pant,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,11.2,RR Pant,V Shankar,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,11.3,V Shankar,RR Pant,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,11.4,V Shankar,RR Pant,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,11.5,RR Pant,V Shankar,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,11.6,V Shankar,RR Pant,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,12.1,V Shankar,RR Pant,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,12.2,RR Pant,V Shankar,RA Jadeja,0,1,1,wides,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,12.3,RR Pant,V Shankar,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,12.4,V Shankar,RR Pant,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,12.5,V Shankar,RR Pant,RA Jadeja,0,1,1,legbyes,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,12.6,RR Pant,V Shankar,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,12.7,RR Pant,V Shankar,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,13.1,RR Pant,V Shankar,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,13.2,RR Pant,V Shankar,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,13.3,RR Pant,V Shankar,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,13.4,V Shankar,RR Pant,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,13.5,V Shankar,RR Pant,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,13.6,RR Pant,V Shankar,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,14.1,RR Pant,V Shankar,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,14.2,V Shankar,RR Pant,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,14.3,V Shankar,RR Pant,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,14.4,RR Pant,V Shankar,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,14.5,V Shankar,RR Pant,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,14.6,RR Pant,V Shankar,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,15.1,RR Pant,V Shankar,KM Asif,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,15.2,V Shankar,RR Pant,KM Asif,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,15.3,RR Pant,V Shankar,KM Asif,4,0,4,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,15.4,RR Pant,V Shankar,KM Asif,2,0,2,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,15.5,RR Pant,V Shankar,KM Asif,4,0,4,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,15.6,RR Pant,V Shankar,KM Asif,6,0,6,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,16.1,V Shankar,RR Pant,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,16.2,RR Pant,V Shankar,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,16.3,RR Pant,V Shankar,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,16.4,RR Pant,V Shankar,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,16.5,RR Pant,V Shankar,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,16.6,RR Pant,V Shankar,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,17.1,V Shankar,RR Pant,L Ngidi,0,1,1,legbyes,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,17.2,RR Pant,V Shankar,L Ngidi,4,0,4,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,17.3,RR Pant,V Shankar,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,17.4,RR Pant,V Shankar,L Ngidi,0,0,0,NA,1,caught,RR Pant,RA Jadeja,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,17.5,V Shankar,R Tewatia,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,17.6,R Tewatia,V Shankar,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,18.1,V Shankar,R Tewatia,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,18.2,R Tewatia,V Shankar,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,18.3,V Shankar,R Tewatia,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,18.4,V Shankar,R Tewatia,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,18.5,V Shankar,R Tewatia,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,18.6,V Shankar,R Tewatia,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,18.7,V Shankar,R Tewatia,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,19.1,R Tewatia,V Shankar,L Ngidi,0,1,1,wides,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,19.2,R Tewatia,V Shankar,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,19.3,V Shankar,R Tewatia,L Ngidi,6,0,6,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,19.4,V Shankar,R Tewatia,L Ngidi,0,1,1,wides,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,19.5,V Shankar,R Tewatia,L Ngidi,2,0,2,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,19.6,V Shankar,R Tewatia,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,19.7,R Tewatia,V Shankar,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1136590,2nd innings,Delhi Daredevils,Chennai Super Kings,19.8,V Shankar,R Tewatia,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
