match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.6,SA Yadav,SS Tiwary,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.1,SA Yadav,SS Tiwary,Washington Sundar,1,0,1,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.2,SS Tiwary,SA Yadav,Washington Sundar,1,0,1,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.3,SA Yadav,SS Tiwary,Washington Sundar,1,0,1,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.4,SS Tiwary,SA Yadav,Washington Sundar,0,0,0,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.5,SS Tiwary,SA Yadav,Washington Sundar,1,0,1,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.6,SA Yadav,SS Tiwary,Washington Sundar,1,0,1,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.1,SA Yadav,SS Tiwary,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.2,SS Tiwary,SA Yadav,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.3,SA Yadav,SS Tiwary,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.4,SA Yadav,SS Tiwary,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.5,SA Yadav,SS Tiwary,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.6,SA Yadav,SS Tiwary,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.1,SS Tiwary,SA Yadav,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.2,SS Tiwary,SA Yadav,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.3,SS Tiwary,SA Yadav,Mohammed Siraj,2,0,2,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.4,SS Tiwary,SA Yadav,Mohammed Siraj,0,0,0,NA,1,caught,SS Tiwary,D Padikkal,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.5,KH Pandya,SA Yadav,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.6,KH Pandya,SA Yadav,Mohammed Siraj,0,1,1,legbyes,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.1,KH Pandya,SA Yadav,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.2,KH Pandya,SA Yadav,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.3,KH Pandya,SA Yadav,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.4,KH Pandya,SA Yadav,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.5,SA Yadav,KH Pandya,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.6,SA Yadav,KH Pandya,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.1,KH Pandya,SA Yadav,DW Steyn,0,1,1,legbyes,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.2,SA Yadav,KH Pandya,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.3,SA Yadav,KH Pandya,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.4,SA Yadav,KH Pandya,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.5,SA Yadav,KH Pandya,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.6,SA Yadav,KH Pandya,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.1,KH Pandya,SA Yadav,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.2,KH Pandya,SA Yadav,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.3,SA Yadav,KH Pandya,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.4,SA Yadav,KH Pandya,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.5,KH Pandya,SA Yadav,YS Chahal,0,0,0,NA,1,caught,KH Pandya,CH Morris,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.6,HH Pandya,SA Yadav,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.1,SA Yadav,HH Pandya,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.2,HH Pandya,SA Yadav,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.3,HH Pandya,SA Yadav,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.4,HH Pandya,SA Yadav,CH Morris,0,1,1,wides,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.5,HH Pandya,SA Yadav,CH Morris,6,0,6,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.6,HH Pandya,SA Yadav,CH Morris,2,0,2,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.7,HH Pandya,SA Yadav,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.1,SA Yadav,HH Pandya,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.2,SA Yadav,HH Pandya,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.3,SA Yadav,HH Pandya,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.4,SA Yadav,HH Pandya,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.5,SA Yadav,HH Pandya,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.6,SA Yadav,HH Pandya,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.1,SA Yadav,HH Pandya,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.2,HH Pandya,SA Yadav,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.3,HH Pandya,SA Yadav,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.4,SA Yadav,HH Pandya,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.5,HH Pandya,SA Yadav,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.6,SA Yadav,HH Pandya,CH Morris,4,0,4,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.1,HH Pandya,SA Yadav,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.2,HH Pandya,SA Yadav,DW Steyn,0,1,1,wides,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.3,HH Pandya,SA Yadav,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.4,HH Pandya,SA Yadav,DW Steyn,0,1,1,wides,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.5,HH Pandya,SA Yadav,DW Steyn,0,1,1,wides,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.6,HH Pandya,SA Yadav,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.7,SA Yadav,HH Pandya,DW Steyn,6,0,6,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.8,SA Yadav,HH Pandya,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.9,HH Pandya,SA Yadav,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.1,SA Yadav,HH Pandya,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.2,SA Yadav,HH Pandya,CH Morris,2,0,2,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.3,SA Yadav,HH Pandya,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.4,HH Pandya,SA Yadav,CH Morris,6,0,6,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.5,HH Pandya,SA Yadav,CH Morris,0,0,0,NA,1,caught,HH Pandya,Mohammed Siraj,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.6,KA Pollard,SA Yadav,CH Morris,4,0,4,NA,0,NA,NA,NA,1
1216499,2nd innings,Mumbai Indians,Royal Challengers Bangalore,19.1,SA Yadav,KA Pollard,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,1
