match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501226,2nd innings,Pune Warriors,Chennai Super Kings,10.3,Yuvraj Singh,M Manhas,S Randiv,1,0,1,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,10.4,M Manhas,Yuvraj Singh,S Randiv,6,0,6,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,10.5,M Manhas,Yuvraj Singh,S Randiv,0,0,0,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,10.6,M Manhas,Yuvraj Singh,S Randiv,1,0,1,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,11.1,M Manhas,Yuvraj Singh,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,11.2,Yuvraj Singh,M Manhas,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,11.3,M Manhas,Yuvraj Singh,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,11.4,M Manhas,Yuvraj Singh,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,11.5,Yuvraj Singh,M Manhas,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,11.6,M Manhas,Yuvraj Singh,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,12.1,M Manhas,Yuvraj Singh,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,12.2,M Manhas,Yuvraj Singh,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,12.3,Yuvraj Singh,M Manhas,DE Bollinger,2,0,2,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,12.4,Yuvraj Singh,M Manhas,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,12.5,M Manhas,Yuvraj Singh,DE Bollinger,0,1,1,wides,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,12.6,M Manhas,Yuvraj Singh,DE Bollinger,0,0,0,NA,1,caught,M Manhas,MS Dhoni,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,12.7,NL McCullum,Yuvraj Singh,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,13.1,Yuvraj Singh,NL McCullum,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,13.2,NL McCullum,Yuvraj Singh,SB Jakati,3,0,3,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,13.3,Yuvraj Singh,NL McCullum,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,13.4,Yuvraj Singh,NL McCullum,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,13.5,NL McCullum,Yuvraj Singh,SB Jakati,2,0,2,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,13.6,NL McCullum,Yuvraj Singh,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,14.1,Yuvraj Singh,NL McCullum,S Randiv,4,0,4,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,14.2,Yuvraj Singh,NL McCullum,S Randiv,0,0,0,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,14.3,Yuvraj Singh,NL McCullum,S Randiv,1,0,1,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,14.4,NL McCullum,Yuvraj Singh,S Randiv,1,0,1,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,14.5,Yuvraj Singh,NL McCullum,S Randiv,2,0,2,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,14.6,Yuvraj Singh,NL McCullum,S Randiv,0,0,0,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,15.1,NL McCullum,Yuvraj Singh,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,15.2,Yuvraj Singh,NL McCullum,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,15.3,Yuvraj Singh,NL McCullum,SB Jakati,2,0,2,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,15.4,Yuvraj Singh,NL McCullum,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,15.5,NL McCullum,Yuvraj Singh,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,15.6,Yuvraj Singh,NL McCullum,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,16.1,NL McCullum,Yuvraj Singh,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,16.2,Yuvraj Singh,NL McCullum,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,16.3,Yuvraj Singh,NL McCullum,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,16.4,Yuvraj Singh,NL McCullum,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,16.5,NL McCullum,Yuvraj Singh,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,16.6,NL McCullum,Yuvraj Singh,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,17.1,Yuvraj Singh,NL McCullum,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,17.2,Yuvraj Singh,NL McCullum,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,17.3,Yuvraj Singh,NL McCullum,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,17.4,NL McCullum,Yuvraj Singh,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,17.5,Yuvraj Singh,NL McCullum,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,17.6,NL McCullum,Yuvraj Singh,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,18.1,NL McCullum,Yuvraj Singh,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,18.2,Yuvraj Singh,NL McCullum,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,18.3,Yuvraj Singh,NL McCullum,JA Morkel,0,0,0,NA,1,caught,Yuvraj Singh,SB Jakati,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,18.4,R Sharma,NL McCullum,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,18.5,NL McCullum,R Sharma,JA Morkel,0,0,0,NA,1,run out,R Sharma,MS Dhoni,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,18.6,JE Taylor,NL McCullum,JA Morkel,0,1,1,wides,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,18.7,JE Taylor,NL McCullum,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,19.1,NL McCullum,JE Taylor,DE Bollinger,1,0,1,NA,1,run out,JE Taylor,A Mukund (sub),0
501226,2nd innings,Pune Warriors,Chennai Super Kings,19.2,NL McCullum,M Kartik,DE Bollinger,0,0,0,NA,1,caught,NL McCullum,SB Jakati,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,19.3,M Kartik,AC Thomas,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,19.4,AC Thomas,M Kartik,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,19.5,M Kartik,AC Thomas,DE Bollinger,0,1,1,legbyes,0,NA,NA,NA,0
501226,2nd innings,Pune Warriors,Chennai Super Kings,19.6,AC Thomas,M Kartik,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
