match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178409,2nd innings,Delhi Capitals,Mumbai Indians,10.3,AR Patel,RR Pant,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,10.4,AR Patel,RR Pant,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,10.5,AR Patel,RR Pant,RD Chahar,0,0,0,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,10.6,AR Patel,RR Pant,RD Chahar,0,1,1,wides,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,10.7,AR Patel,RR Pant,RD Chahar,1,0,1,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,11.1,AR Patel,RR Pant,J Yadav,1,0,1,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,11.2,RR Pant,AR Patel,J Yadav,2,0,2,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,11.3,RR Pant,AR Patel,J Yadav,0,0,0,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,11.4,RR Pant,AR Patel,J Yadav,0,0,0,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,11.5,RR Pant,AR Patel,J Yadav,1,0,1,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,11.6,AR Patel,RR Pant,J Yadav,0,0,0,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,12.1,RR Pant,AR Patel,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,12.2,RR Pant,AR Patel,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,12.3,AR Patel,RR Pant,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,12.4,RR Pant,AR Patel,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,12.5,RR Pant,AR Patel,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,12.6,RR Pant,AR Patel,KH Pandya,2,0,2,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,13.1,AR Patel,RR Pant,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,13.2,AR Patel,RR Pant,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,13.3,AR Patel,RR Pant,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,13.4,AR Patel,RR Pant,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,13.5,RR Pant,AR Patel,JJ Bumrah,0,0,0,NA,1,bowled,RR Pant,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,13.6,CH Morris,AR Patel,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,14.1,AR Patel,CH Morris,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,14.2,AR Patel,CH Morris,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,14.3,AR Patel,CH Morris,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,14.4,CH Morris,AR Patel,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,14.5,AR Patel,CH Morris,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,14.6,AR Patel,CH Morris,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,15.1,CH Morris,AR Patel,JJ Bumrah,6,0,6,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,15.2,CH Morris,AR Patel,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,15.3,CH Morris,AR Patel,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,15.4,CH Morris,AR Patel,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,15.5,AR Patel,CH Morris,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,15.6,CH Morris,AR Patel,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,16.1,AR Patel,CH Morris,SL Malinga,6,0,6,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,16.2,AR Patel,CH Morris,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,16.3,CH Morris,AR Patel,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,16.4,AR Patel,CH Morris,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,16.5,AR Patel,CH Morris,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,16.6,CH Morris,AR Patel,SL Malinga,0,0,0,NA,1,caught,CH Morris,HH Pandya,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,17.1,AR Patel,KMA Paul,JJ Bumrah,0,0,0,NA,1,run out,KMA Paul,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,17.2,AR Patel,K Rabada,JJ Bumrah,0,0,0,NA,1,bowled,AR Patel,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,17.3,A Mishra,K Rabada,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,17.4,K Rabada,A Mishra,JJ Bumrah,0,1,1,legbyes,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,17.5,A Mishra,K Rabada,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,17.6,A Mishra,K Rabada,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,18.1,K Rabada,A Mishra,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,18.2,A Mishra,K Rabada,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,18.3,K Rabada,A Mishra,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,18.4,A Mishra,K Rabada,SL Malinga,0,4,4,legbyes,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,18.5,A Mishra,K Rabada,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,18.6,A Mishra,K Rabada,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,18.7,K Rabada,A Mishra,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,19.1,K Rabada,A Mishra,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,19.2,K Rabada,A Mishra,HH Pandya,6,0,6,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,19.3,K Rabada,A Mishra,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,19.4,K Rabada,A Mishra,HH Pandya,0,0,0,NA,1,caught,K Rabada,KA Pollard,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,19.5,A Mishra,I Sharma,HH Pandya,2,0,2,NA,0,NA,NA,NA,0
1178409,2nd innings,Delhi Capitals,Mumbai Indians,19.6,A Mishra,I Sharma,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
