match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,8.6,HH Gibbs,TL Suman,B Akhil,0,1,1,wides,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,8.7,HH Gibbs,TL Suman,B Akhil,1,0,1,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,9.1,HH Gibbs,TL Suman,V Kohli,0,1,1,wides,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,9.2,HH Gibbs,TL Suman,V Kohli,1,0,1,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,9.3,TL Suman,HH Gibbs,V Kohli,1,0,1,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,9.4,HH Gibbs,TL Suman,V Kohli,0,0,0,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,9.5,HH Gibbs,TL Suman,V Kohli,1,0,1,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,9.6,TL Suman,HH Gibbs,V Kohli,2,0,2,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,9.7,TL Suman,HH Gibbs,V Kohli,1,0,1,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,10.1,TL Suman,HH Gibbs,A Kumble,0,0,0,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,10.2,TL Suman,HH Gibbs,A Kumble,0,0,0,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,10.3,TL Suman,HH Gibbs,A Kumble,4,0,4,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,10.4,TL Suman,HH Gibbs,A Kumble,1,0,1,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,10.5,HH Gibbs,TL Suman,A Kumble,1,0,1,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,10.6,TL Suman,HH Gibbs,A Kumble,0,0,0,NA,1,caught,TL Suman,RE van der Merwe,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,11.1,HH Gibbs,A Symonds,V Kohli,1,0,1,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,11.2,A Symonds,HH Gibbs,V Kohli,2,0,2,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,11.3,A Symonds,HH Gibbs,V Kohli,0,0,0,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,11.4,A Symonds,HH Gibbs,V Kohli,0,1,1,wides,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,11.5,A Symonds,HH Gibbs,V Kohli,1,0,1,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,11.6,HH Gibbs,A Symonds,V Kohli,1,0,1,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,11.7,A Symonds,HH Gibbs,V Kohli,1,0,1,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,12.1,A Symonds,HH Gibbs,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,12.2,A Symonds,HH Gibbs,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,12.3,A Symonds,HH Gibbs,RE van der Merwe,0,1,1,wides,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,12.4,A Symonds,HH Gibbs,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,12.5,A Symonds,HH Gibbs,RE van der Merwe,4,0,4,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,12.6,A Symonds,HH Gibbs,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,12.7,HH Gibbs,A Symonds,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,13.1,HH Gibbs,A Symonds,V Kohli,2,0,2,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,13.2,HH Gibbs,A Symonds,V Kohli,1,0,1,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,13.3,A Symonds,HH Gibbs,V Kohli,6,0,6,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,13.4,A Symonds,HH Gibbs,V Kohli,1,0,1,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,13.5,HH Gibbs,A Symonds,V Kohli,1,0,1,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,13.6,A Symonds,HH Gibbs,V Kohli,0,0,0,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,14.1,HH Gibbs,A Symonds,B Akhil,0,0,0,NA,1,caught,HH Gibbs,MK Pandey,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,14.2,A Symonds,RG Sharma,B Akhil,1,0,1,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,14.3,RG Sharma,A Symonds,B Akhil,0,0,0,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,14.4,RG Sharma,A Symonds,B Akhil,1,0,1,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,14.5,A Symonds,RG Sharma,B Akhil,1,0,1,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,14.6,RG Sharma,A Symonds,B Akhil,0,0,0,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,15.1,A Symonds,RG Sharma,RE van der Merwe,0,0,0,NA,1,bowled,A Symonds,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,15.2,Y Venugopal Rao,RG Sharma,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,15.3,RG Sharma,Y Venugopal Rao,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,15.4,Y Venugopal Rao,RG Sharma,RE van der Merwe,2,0,2,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,15.5,Y Venugopal Rao,RG Sharma,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,15.6,RG Sharma,Y Venugopal Rao,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,16.1,RG Sharma,Y Venugopal Rao,B Akhil,1,0,1,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,16.2,Y Venugopal Rao,RG Sharma,B Akhil,1,0,1,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,16.3,RG Sharma,Y Venugopal Rao,B Akhil,1,0,1,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,16.4,Y Venugopal Rao,RG Sharma,B Akhil,1,0,1,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,16.5,RG Sharma,Y Venugopal Rao,B Akhil,1,0,1,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,16.6,Y Venugopal Rao,RG Sharma,B Akhil,1,0,1,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,17.1,Y Venugopal Rao,RG Sharma,P Kumar,1,0,1,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,17.2,RG Sharma,Y Venugopal Rao,P Kumar,4,0,4,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,17.3,RG Sharma,Y Venugopal Rao,P Kumar,1,0,1,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,17.4,Y Venugopal Rao,RG Sharma,P Kumar,0,0,0,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,17.5,Y Venugopal Rao,RG Sharma,P Kumar,0,0,0,NA,1,run out,Y Venugopal Rao,MV Boucher,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,17.6,RG Sharma,AA Bilakhia,P Kumar,1,0,1,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,18.1,RG Sharma,AA Bilakhia,A Kumble,0,0,0,NA,1,caught,RG Sharma,V Kohli,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,18.2,AA Bilakhia,RJ Harris,A Kumble,1,0,1,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,18.3,RJ Harris,AA Bilakhia,A Kumble,1,0,1,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,18.4,AA Bilakhia,RJ Harris,A Kumble,4,0,4,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,18.5,AA Bilakhia,RJ Harris,A Kumble,1,0,1,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,18.6,RJ Harris,AA Bilakhia,A Kumble,0,0,0,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,19.1,AA Bilakhia,RJ Harris,P Kumar,2,0,2,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,19.2,AA Bilakhia,RJ Harris,P Kumar,4,0,4,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,19.3,AA Bilakhia,RJ Harris,P Kumar,2,0,2,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,19.4,AA Bilakhia,RJ Harris,P Kumar,1,0,1,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,19.5,RJ Harris,AA Bilakhia,P Kumar,3,0,3,NA,0,NA,NA,NA,0
392236,2nd innings,Deccan Chargers,Royal Challengers Bangalore,19.6,AA Bilakhia,RJ Harris,P Kumar,1,0,1,NA,0,NA,NA,NA,0
