match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,10.2,STR Binny,SR Watson,R Ashwin,0,1,1,wides,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,10.3,STR Binny,SR Watson,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,10.4,STR Binny,SR Watson,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,10.5,STR Binny,SR Watson,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,10.6,SR Watson,STR Binny,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,10.7,SR Watson,STR Binny,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,11.1,STR Binny,SR Watson,CH Morris,0,0,0,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,11.2,STR Binny,SR Watson,CH Morris,1,0,1,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,11.3,SR Watson,STR Binny,CH Morris,1,0,1,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,11.4,STR Binny,SR Watson,CH Morris,4,0,4,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,11.5,STR Binny,SR Watson,CH Morris,0,0,0,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,11.6,STR Binny,SR Watson,CH Morris,4,0,4,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,12.1,SR Watson,STR Binny,JO Holder,0,0,0,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,12.2,SR Watson,STR Binny,JO Holder,1,0,1,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,12.3,STR Binny,SR Watson,JO Holder,1,0,1,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,12.4,SR Watson,STR Binny,JO Holder,1,0,1,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,12.5,STR Binny,SR Watson,JO Holder,1,0,1,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,12.6,SR Watson,STR Binny,JO Holder,6,0,6,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,13.1,STR Binny,SR Watson,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,13.2,STR Binny,SR Watson,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,13.3,STR Binny,SR Watson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,13.4,SR Watson,STR Binny,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,13.5,SR Watson,STR Binny,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,13.6,SR Watson,STR Binny,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,14.1,SR Watson,STR Binny,CH Morris,0,0,0,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,14.2,SR Watson,STR Binny,CH Morris,4,0,4,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,14.3,SR Watson,STR Binny,CH Morris,0,0,0,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,14.4,SR Watson,STR Binny,CH Morris,4,0,4,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,14.5,SR Watson,STR Binny,CH Morris,4,0,4,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,14.6,SR Watson,STR Binny,CH Morris,4,0,4,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,15.1,STR Binny,SR Watson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,15.2,STR Binny,SR Watson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,15.3,STR Binny,SR Watson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,15.4,SR Watson,STR Binny,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,15.5,SR Watson,STR Binny,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,15.6,STR Binny,SR Watson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,16.1,STR Binny,SR Watson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,16.2,STR Binny,SR Watson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,16.3,SR Watson,STR Binny,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,16.4,SR Watson,STR Binny,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,16.5,SR Watson,STR Binny,DJ Bravo,0,0,0,NA,1,bowled,SR Watson,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,16.6,BJ Hodge,STR Binny,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
598058,2nd innings,Rajasthan Royals,Chennai Super Kings,17.1,STR Binny,BJ Hodge,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
