match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.4,CH Gayle,V Kohli,SK Warne,0,0,0,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.5,CH Gayle,V Kohli,SK Warne,1,0,1,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,8.6,V Kohli,CH Gayle,SK Warne,1,0,1,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,9.1,V Kohli,CH Gayle,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,9.2,V Kohli,CH Gayle,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,9.3,CH Gayle,V Kohli,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,9.4,CH Gayle,V Kohli,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,9.5,V Kohli,CH Gayle,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,9.6,CH Gayle,V Kohli,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,10.1,CH Gayle,V Kohli,SK Warne,1,0,1,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,10.2,V Kohli,CH Gayle,SK Warne,0,0,0,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,10.3,V Kohli,CH Gayle,SK Warne,1,0,1,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,10.4,CH Gayle,V Kohli,SK Warne,1,0,1,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,10.5,V Kohli,CH Gayle,SK Warne,0,0,0,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,10.6,V Kohli,CH Gayle,SK Warne,1,0,1,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,11.1,V Kohli,CH Gayle,J Botha,4,0,4,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,11.2,V Kohli,CH Gayle,J Botha,1,0,1,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,11.3,CH Gayle,V Kohli,J Botha,1,0,1,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,11.4,V Kohli,CH Gayle,J Botha,0,0,0,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,11.5,V Kohli,CH Gayle,J Botha,1,0,1,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,11.6,CH Gayle,V Kohli,J Botha,0,0,0,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,12.1,V Kohli,CH Gayle,LRPL Taylor,1,0,1,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,12.2,CH Gayle,V Kohli,LRPL Taylor,1,0,1,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,12.3,V Kohli,CH Gayle,LRPL Taylor,1,0,1,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,12.4,CH Gayle,V Kohli,LRPL Taylor,6,0,6,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,12.5,CH Gayle,V Kohli,LRPL Taylor,1,0,1,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,12.6,V Kohli,CH Gayle,LRPL Taylor,1,0,1,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,13.1,V Kohli,CH Gayle,AL Menaria,0,0,0,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,13.2,V Kohli,CH Gayle,AL Menaria,0,0,0,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,13.3,V Kohli,CH Gayle,AL Menaria,1,0,1,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,13.4,CH Gayle,V Kohli,AL Menaria,0,0,0,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,13.5,CH Gayle,V Kohli,AL Menaria,1,0,1,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,13.6,V Kohli,CH Gayle,AL Menaria,1,0,1,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,14.1,V Kohli,CH Gayle,SK Warne,0,0,0,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,14.2,V Kohli,CH Gayle,SK Warne,1,0,1,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,14.3,CH Gayle,V Kohli,SK Warne,0,0,0,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,14.4,CH Gayle,V Kohli,SK Warne,0,0,0,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,14.5,CH Gayle,V Kohli,SK Warne,6,0,6,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,14.6,CH Gayle,V Kohli,SK Warne,4,0,4,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,15.1,V Kohli,CH Gayle,AL Menaria,2,0,2,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,15.2,V Kohli,CH Gayle,AL Menaria,0,0,0,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,15.3,V Kohli,CH Gayle,AL Menaria,4,0,4,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,15.4,V Kohli,CH Gayle,AL Menaria,1,0,1,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,15.5,CH Gayle,V Kohli,AL Menaria,0,0,0,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,15.6,CH Gayle,V Kohli,AL Menaria,6,0,6,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,16.1,V Kohli,CH Gayle,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,16.2,CH Gayle,V Kohli,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,16.3,CH Gayle,V Kohli,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,16.4,V Kohli,CH Gayle,Pankaj Singh,4,0,4,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,16.5,V Kohli,CH Gayle,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,1
501252,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,16.6,V Kohli,CH Gayle,Pankaj Singh,6,0,6,NA,0,NA,NA,NA,1
