match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,9.1,AT Rayudu,SK Raina,HV Patel,4,0,4,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,9.2,AT Rayudu,SK Raina,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,9.3,SK Raina,AT Rayudu,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,9.4,AT Rayudu,SK Raina,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,9.5,SK Raina,AT Rayudu,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,9.6,AT Rayudu,SK Raina,HV Patel,0,0,0,NA,1,caught,AT Rayudu,GJ Maxwell,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,10.1,MS Dhoni,SK Raina,S Lamichhane,1,0,1,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,10.2,SK Raina,MS Dhoni,S Lamichhane,1,0,1,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,10.3,MS Dhoni,SK Raina,S Lamichhane,1,0,1,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,10.4,SK Raina,MS Dhoni,S Lamichhane,1,0,1,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,10.5,MS Dhoni,SK Raina,S Lamichhane,1,0,1,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,10.6,SK Raina,MS Dhoni,S Lamichhane,1,0,1,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,11.1,SK Raina,MS Dhoni,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,11.2,SK Raina,MS Dhoni,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,11.3,MS Dhoni,SK Raina,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,11.4,MS Dhoni,SK Raina,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,11.5,SK Raina,MS Dhoni,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,11.6,SK Raina,MS Dhoni,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,12.1,MS Dhoni,SK Raina,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,12.2,SK Raina,MS Dhoni,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,12.3,MS Dhoni,SK Raina,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,12.4,MS Dhoni,SK Raina,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,12.5,SK Raina,MS Dhoni,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,12.6,MS Dhoni,SK Raina,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,13.1,SK Raina,MS Dhoni,S Lamichhane,0,0,0,NA,1,caught,SK Raina,V Shankar,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,13.2,SW Billings,MS Dhoni,S Lamichhane,1,0,1,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,13.3,MS Dhoni,SW Billings,S Lamichhane,1,0,1,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,13.4,SW Billings,MS Dhoni,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,13.5,SW Billings,MS Dhoni,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,13.6,SW Billings,MS Dhoni,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,14.1,MS Dhoni,SW Billings,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,14.2,MS Dhoni,SW Billings,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,14.3,SW Billings,MS Dhoni,A Mishra,0,0,0,NA,1,caught,SW Billings,Abhishek Sharma,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,14.4,RA Jadeja,MS Dhoni,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,14.5,MS Dhoni,RA Jadeja,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,14.6,MS Dhoni,RA Jadeja,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,15.1,RA Jadeja,MS Dhoni,S Lamichhane,6,0,6,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,15.2,RA Jadeja,MS Dhoni,S Lamichhane,2,0,2,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,15.3,RA Jadeja,MS Dhoni,S Lamichhane,1,0,1,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,15.4,MS Dhoni,RA Jadeja,S Lamichhane,1,0,1,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,15.5,RA Jadeja,MS Dhoni,S Lamichhane,1,0,1,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,15.6,MS Dhoni,RA Jadeja,S Lamichhane,0,0,0,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,16.1,RA Jadeja,MS Dhoni,HV Patel,0,0,0,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,16.2,RA Jadeja,MS Dhoni,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,16.3,MS Dhoni,RA Jadeja,HV Patel,0,0,0,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,16.4,MS Dhoni,RA Jadeja,HV Patel,0,0,0,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,16.5,MS Dhoni,RA Jadeja,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,16.6,RA Jadeja,MS Dhoni,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,17.1,RA Jadeja,MS Dhoni,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,17.2,MS Dhoni,RA Jadeja,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,17.3,MS Dhoni,RA Jadeja,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,17.4,MS Dhoni,RA Jadeja,TA Boult,3,0,3,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,17.5,RA Jadeja,MS Dhoni,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,17.6,MS Dhoni,RA Jadeja,TA Boult,0,0,0,NA,1,caught,MS Dhoni,SS Iyer,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,18.1,RA Jadeja,DJ Bravo,HV Patel,6,0,6,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,18.2,RA Jadeja,DJ Bravo,HV Patel,2,0,2,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,18.3,RA Jadeja,DJ Bravo,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,18.4,DJ Bravo,RA Jadeja,HV Patel,1,0,1,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,18.5,RA Jadeja,DJ Bravo,HV Patel,0,0,0,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,18.6,RA Jadeja,DJ Bravo,HV Patel,0,1,1,legbyes,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,19.1,RA Jadeja,DJ Bravo,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,19.2,DJ Bravo,RA Jadeja,TA Boult,0,0,0,NA,1,caught,DJ Bravo,V Shankar,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,19.3,RA Jadeja,DL Chahar,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,19.4,DL Chahar,RA Jadeja,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,19.5,DL Chahar,RA Jadeja,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1136612,2nd innings,Chennai Super Kings,Delhi Daredevils,19.6,RA Jadeja,DL Chahar,TA Boult,1,0,1,NA,0,NA,NA,NA,0
