match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980993,2nd innings,Delhi Daredevils,Mumbai Indians,10.2,RR Pant,JP Duminy,N Rana,1,0,1,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,10.3,JP Duminy,RR Pant,N Rana,0,0,0,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,10.4,JP Duminy,RR Pant,N Rana,0,0,0,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,10.5,JP Duminy,RR Pant,N Rana,1,0,1,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,10.6,RR Pant,JP Duminy,N Rana,1,0,1,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,11.1,RR Pant,JP Duminy,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,11.2,RR Pant,JP Duminy,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,11.3,RR Pant,JP Duminy,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,11.4,RR Pant,JP Duminy,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,11.5,JP Duminy,RR Pant,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,11.6,JP Duminy,RR Pant,MJ McClenaghan,0,1,1,legbyes,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,12.1,JP Duminy,RR Pant,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,12.2,JP Duminy,RR Pant,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,12.3,RR Pant,JP Duminy,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,12.4,RR Pant,JP Duminy,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,12.5,JP Duminy,RR Pant,JJ Bumrah,0,0,0,NA,1,caught,JP Duminy,JC Buttler,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,12.6,RR Pant,CH Morris,JJ Bumrah,0,0,0,NA,1,bowled,RR Pant,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,13.1,CH Morris,A Mishra,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,13.2,CH Morris,A Mishra,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,13.3,CH Morris,A Mishra,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,13.4,CH Morris,A Mishra,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,13.5,CH Morris,A Mishra,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,13.6,A Mishra,CH Morris,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,14.1,CH Morris,A Mishra,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,14.2,CH Morris,A Mishra,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,14.3,CH Morris,A Mishra,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,14.4,A Mishra,CH Morris,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,14.5,A Mishra,CH Morris,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,14.6,CH Morris,A Mishra,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,15.1,CH Morris,A Mishra,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,15.2,A Mishra,CH Morris,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,15.3,A Mishra,CH Morris,JJ Bumrah,0,0,0,NA,1,bowled,A Mishra,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,15.4,S Nadeem,CH Morris,JJ Bumrah,0,1,1,byes,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,15.5,CH Morris,S Nadeem,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,15.6,CH Morris,S Nadeem,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,16.1,CH Morris,S Nadeem,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,16.2,CH Morris,S Nadeem,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,16.3,CH Morris,S Nadeem,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,16.4,CH Morris,S Nadeem,R Vinay Kumar,1,0,1,NA,1,run out,CH Morris,AT Rayudu,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,16.5,Imran Tahir,S Nadeem,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,16.6,S Nadeem,Imran Tahir,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,17.1,Imran Tahir,S Nadeem,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,17.2,Imran Tahir,S Nadeem,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,17.3,Imran Tahir,S Nadeem,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,17.4,Imran Tahir,S Nadeem,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,17.5,Imran Tahir,S Nadeem,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,17.6,Imran Tahir,S Nadeem,MJ McClenaghan,0,0,0,NA,1,run out,Imran Tahir,R Vinay Kumar,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,18.1,Z Khan,S Nadeem,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,18.2,Z Khan,S Nadeem,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,18.3,S Nadeem,Z Khan,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,18.4,Z Khan,S Nadeem,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,18.5,S Nadeem,Z Khan,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,18.6,S Nadeem,Z Khan,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
980993,2nd innings,Delhi Daredevils,Mumbai Indians,19.1,Z Khan,S Nadeem,KH Pandya,0,0,0,NA,1,bowled,Z Khan,NA,0
