match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
335991,2nd innings,Mumbai Indians,Kings XI Punjab,8.4,DJ Bravo,RV Uthappa,PP Chawla,0,0,0,NA,1,bowled,DJ Bravo,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,8.5,SS Tiwary,RV Uthappa,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,8.6,SS Tiwary,RV Uthappa,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,9.1,RV Uthappa,SS Tiwary,VRV Singh,0,0,0,NA,1,caught,RV Uthappa,RR Sarwan,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,9.2,SM Pollock,SS Tiwary,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,9.3,SM Pollock,SS Tiwary,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,9.4,SS Tiwary,SM Pollock,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,9.5,SS Tiwary,SM Pollock,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,9.6,SS Tiwary,SM Pollock,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,10.1,SS Tiwary,SM Pollock,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,10.2,SM Pollock,SS Tiwary,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,10.3,SM Pollock,SS Tiwary,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,10.4,SM Pollock,SS Tiwary,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,10.5,SM Pollock,SS Tiwary,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,10.6,SM Pollock,SS Tiwary,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,11.1,SS Tiwary,SM Pollock,VRV Singh,4,0,4,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,11.2,SS Tiwary,SM Pollock,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,11.3,SM Pollock,SS Tiwary,VRV Singh,4,0,4,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,11.4,SM Pollock,SS Tiwary,VRV Singh,6,0,6,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,11.5,SM Pollock,SS Tiwary,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,11.6,SS Tiwary,SM Pollock,VRV Singh,6,0,6,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,12.1,SM Pollock,SS Tiwary,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,12.2,SS Tiwary,SM Pollock,PP Chawla,0,0,0,NA,1,bowled,SS Tiwary,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,12.3,AM Nayar,SM Pollock,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,12.4,SM Pollock,AM Nayar,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,12.5,AM Nayar,SM Pollock,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,12.6,SM Pollock,AM Nayar,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,13.1,AM Nayar,SM Pollock,IK Pathan,0,0,0,NA,1,caught,AM Nayar,PP Chawla,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,13.2,Harbhajan Singh,SM Pollock,IK Pathan,0,0,0,NA,1,lbw,Harbhajan Singh,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,13.3,MA Khote,SM Pollock,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,13.4,SM Pollock,MA Khote,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,13.5,MA Khote,SM Pollock,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,13.6,SM Pollock,MA Khote,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,14.1,SM Pollock,MA Khote,B Lee,1,0,1,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,14.2,MA Khote,SM Pollock,B Lee,1,0,1,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,14.3,SM Pollock,MA Khote,B Lee,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,14.4,SM Pollock,MA Khote,B Lee,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,14.5,SM Pollock,MA Khote,B Lee,1,0,1,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,14.6,MA Khote,SM Pollock,B Lee,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,15.1,SM Pollock,MA Khote,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,15.2,SM Pollock,MA Khote,S Sreesanth,0,0,0,NA,1,caught,SM Pollock,Yuvraj Singh,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,15.3,DS Kulkarni,MA Khote,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,15.4,DS Kulkarni,MA Khote,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,15.5,DS Kulkarni,MA Khote,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,15.6,DS Kulkarni,MA Khote,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,16.1,MA Khote,DS Kulkarni,B Lee,1,0,1,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,16.2,DS Kulkarni,MA Khote,B Lee,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,16.3,DS Kulkarni,MA Khote,B Lee,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,16.4,DS Kulkarni,MA Khote,B Lee,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,16.5,DS Kulkarni,MA Khote,B Lee,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,16.6,DS Kulkarni,MA Khote,B Lee,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,17.1,MA Khote,DS Kulkarni,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,17.2,MA Khote,DS Kulkarni,S Sreesanth,0,0,0,NA,1,hit wicket,MA Khote,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,17.3,A Nehra,DS Kulkarni,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,17.4,A Nehra,DS Kulkarni,S Sreesanth,1,1,2,noballs,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,17.5,DS Kulkarni,A Nehra,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,17.6,DS Kulkarni,A Nehra,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,17.7,A Nehra,DS Kulkarni,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,18.1,DS Kulkarni,A Nehra,VRV Singh,0,1,1,wides,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,18.2,DS Kulkarni,A Nehra,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,18.3,DS Kulkarni,A Nehra,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,18.4,DS Kulkarni,A Nehra,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,18.5,DS Kulkarni,A Nehra,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,18.6,A Nehra,DS Kulkarni,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,18.7,DS Kulkarni,A Nehra,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,19.1,A Nehra,DS Kulkarni,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,19.2,A Nehra,DS Kulkarni,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,19.3,A Nehra,DS Kulkarni,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,19.4,A Nehra,DS Kulkarni,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,19.5,A Nehra,DS Kulkarni,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
335991,2nd innings,Mumbai Indians,Kings XI Punjab,19.6,A Nehra,DS Kulkarni,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
