match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.6,G Gambhir,MK Pandey,P Awana,1,0,1,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.1,G Gambhir,MK Pandey,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.2,MK Pandey,G Gambhir,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.3,G Gambhir,MK Pandey,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.4,MK Pandey,G Gambhir,R Dhawan,4,0,4,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.5,MK Pandey,G Gambhir,R Dhawan,2,0,2,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,9.6,MK Pandey,G Gambhir,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.1,MK Pandey,G Gambhir,AR Patel,0,0,0,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.2,MK Pandey,G Gambhir,AR Patel,0,0,0,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.3,MK Pandey,G Gambhir,AR Patel,1,0,1,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.4,G Gambhir,MK Pandey,AR Patel,0,0,0,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.5,G Gambhir,MK Pandey,AR Patel,1,0,1,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,10.6,MK Pandey,G Gambhir,AR Patel,0,0,0,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.1,G Gambhir,MK Pandey,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.2,G Gambhir,MK Pandey,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.3,G Gambhir,MK Pandey,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.4,G Gambhir,MK Pandey,GJ Maxwell,0,1,1,wides,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.5,G Gambhir,MK Pandey,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.6,MK Pandey,G Gambhir,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,11.7,MK Pandey,G Gambhir,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.1,MK Pandey,G Gambhir,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.2,MK Pandey,G Gambhir,MG Johnson,2,0,2,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.3,MK Pandey,G Gambhir,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.4,MK Pandey,G Gambhir,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.5,G Gambhir,MK Pandey,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,12.6,G Gambhir,MK Pandey,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.1,G Gambhir,MK Pandey,AR Patel,1,0,1,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.2,MK Pandey,G Gambhir,AR Patel,0,0,0,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.3,MK Pandey,G Gambhir,AR Patel,1,0,1,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.4,G Gambhir,MK Pandey,AR Patel,0,0,0,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.5,G Gambhir,MK Pandey,AR Patel,0,0,0,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,13.6,G Gambhir,MK Pandey,AR Patel,1,0,1,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.1,G Gambhir,MK Pandey,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.2,MK Pandey,G Gambhir,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.3,G Gambhir,MK Pandey,R Dhawan,4,0,4,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.4,G Gambhir,MK Pandey,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.5,MK Pandey,G Gambhir,R Dhawan,2,0,2,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,14.6,MK Pandey,G Gambhir,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.1,MK Pandey,G Gambhir,AR Patel,0,0,0,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.2,MK Pandey,G Gambhir,AR Patel,0,0,0,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.3,MK Pandey,G Gambhir,AR Patel,1,0,1,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.4,G Gambhir,MK Pandey,AR Patel,2,0,2,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.5,G Gambhir,MK Pandey,AR Patel,4,0,4,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,15.6,G Gambhir,MK Pandey,AR Patel,1,0,1,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.1,G Gambhir,MK Pandey,R Dhawan,2,0,2,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.2,G Gambhir,MK Pandey,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.3,MK Pandey,G Gambhir,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.4,G Gambhir,MK Pandey,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.5,MK Pandey,G Gambhir,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,16.6,G Gambhir,MK Pandey,R Dhawan,2,0,2,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,17.1,MK Pandey,G Gambhir,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,17.2,MK Pandey,G Gambhir,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,17.3,MK Pandey,G Gambhir,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,17.4,G Gambhir,MK Pandey,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,17.5,G Gambhir,MK Pandey,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
733997,2nd innings,Kolkata Knight Riders,Kings XI Punjab,17.6,MK Pandey,G Gambhir,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
