match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,7.4,SC Ganguly,BJ Hodge,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,7.5,SC Ganguly,BJ Hodge,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,7.6,BJ Hodge,SC Ganguly,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,8.1,BJ Hodge,SC Ganguly,AM Nayar,4,0,4,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,8.2,BJ Hodge,SC Ganguly,AM Nayar,1,0,1,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,8.3,SC Ganguly,BJ Hodge,AM Nayar,1,0,1,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,8.4,BJ Hodge,SC Ganguly,AM Nayar,1,0,1,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,8.5,SC Ganguly,BJ Hodge,AM Nayar,0,0,0,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,8.6,SC Ganguly,BJ Hodge,AM Nayar,1,0,1,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.1,SC Ganguly,BJ Hodge,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.2,BJ Hodge,SC Ganguly,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.3,BJ Hodge,SC Ganguly,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.4,SC Ganguly,BJ Hodge,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.5,BJ Hodge,SC Ganguly,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.6,SC Ganguly,BJ Hodge,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.1,SC Ganguly,BJ Hodge,AM Nayar,1,0,1,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.2,BJ Hodge,SC Ganguly,AM Nayar,0,0,0,NA,1,bowled,BJ Hodge,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.3,Yashpal Singh,SC Ganguly,AM Nayar,1,0,1,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.4,SC Ganguly,Yashpal Singh,AM Nayar,1,0,1,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.5,Yashpal Singh,SC Ganguly,AM Nayar,1,0,1,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.6,SC Ganguly,Yashpal Singh,AM Nayar,0,0,0,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.1,Yashpal Singh,SC Ganguly,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.2,SC Ganguly,Yashpal Singh,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.3,Yashpal Singh,SC Ganguly,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.4,SC Ganguly,Yashpal Singh,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.5,Yashpal Singh,SC Ganguly,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.6,SC Ganguly,Yashpal Singh,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.1,SC Ganguly,Yashpal Singh,AM Nayar,0,0,0,NA,1,caught,SC Ganguly,DJ Bravo,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.2,Yashpal Singh,AN Ghosh,AM Nayar,1,0,1,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.3,AN Ghosh,Yashpal Singh,AM Nayar,0,0,0,NA,1,caught,AN Ghosh,SR Tendulkar,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.4,LR Shukla,Yashpal Singh,AM Nayar,0,0,0,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.5,LR Shukla,Yashpal Singh,AM Nayar,0,0,0,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.6,LR Shukla,Yashpal Singh,AM Nayar,0,0,0,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.1,Yashpal Singh,LR Shukla,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.2,Yashpal Singh,LR Shukla,DJ Bravo,0,0,0,NA,1,caught,Yashpal Singh,PR Shah,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.3,I Sharma,LR Shukla,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.4,LR Shukla,I Sharma,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.5,LR Shukla,I Sharma,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.6,LR Shukla,I Sharma,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.1,I Sharma,LR Shukla,Z Khan,1,0,1,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.2,LR Shukla,I Sharma,Z Khan,0,0,0,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.3,LR Shukla,I Sharma,Z Khan,2,0,2,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.4,LR Shukla,I Sharma,Z Khan,0,0,0,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.5,LR Shukla,I Sharma,Z Khan,0,0,0,NA,1,caught,LR Shukla,ST Jayasuriya,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.6,I Sharma,BAW Mendis,Z Khan,4,0,4,NA,0,NA,NA,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.1,BAW Mendis,I Sharma,SL Malinga,0,0,0,NA,1,bowled,BAW Mendis,NA,0
392197,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.2,AB Dinda,I Sharma,SL Malinga,0,0,0,NA,1,bowled,AB Dinda,NA,0
