match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,8.4,MC Henriques,S Dhawan,S Kaushik,0,1,1,wides,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,8.5,MC Henriques,S Dhawan,S Kaushik,2,0,2,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,8.6,MC Henriques,S Dhawan,S Kaushik,1,0,1,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,8.7,S Dhawan,MC Henriques,S Kaushik,0,1,1,legbyes,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,9.1,S Dhawan,MC Henriques,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,9.2,MC Henriques,S Dhawan,DJ Bravo,0,0,0,NA,1,caught,MC Henriques,KD Karthik,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,9.3,Yuvraj Singh,S Dhawan,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,9.4,Yuvraj Singh,S Dhawan,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,9.5,Yuvraj Singh,S Dhawan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,9.6,S Dhawan,Yuvraj Singh,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,10.1,S Dhawan,Yuvraj Singh,S Kaushik,0,0,0,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,10.2,S Dhawan,Yuvraj Singh,S Kaushik,4,0,4,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,10.3,S Dhawan,Yuvraj Singh,S Kaushik,1,0,1,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,10.4,Yuvraj Singh,S Dhawan,S Kaushik,0,0,0,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,10.5,Yuvraj Singh,S Dhawan,S Kaushik,1,0,1,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,10.6,S Dhawan,Yuvraj Singh,S Kaushik,2,0,2,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,11.1,Yuvraj Singh,S Dhawan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,11.2,S Dhawan,Yuvraj Singh,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,11.3,S Dhawan,Yuvraj Singh,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,11.4,S Dhawan,Yuvraj Singh,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,11.5,Yuvraj Singh,S Dhawan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,11.6,S Dhawan,Yuvraj Singh,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,12.1,S Dhawan,Yuvraj Singh,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,12.2,S Dhawan,Yuvraj Singh,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,12.3,S Dhawan,Yuvraj Singh,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,12.4,S Dhawan,Yuvraj Singh,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,12.5,Yuvraj Singh,S Dhawan,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,12.6,S Dhawan,Yuvraj Singh,PJ Sangwan,2,0,2,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,13.1,Yuvraj Singh,S Dhawan,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,13.2,Yuvraj Singh,S Dhawan,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,13.3,Yuvraj Singh,S Dhawan,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,13.4,Yuvraj Singh,S Dhawan,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,13.5,Yuvraj Singh,S Dhawan,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,13.6,Yuvraj Singh,S Dhawan,DS Kulkarni,0,0,0,NA,1,caught,Yuvraj Singh,PJ Sangwan,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,14.1,DJ Hooda,S Dhawan,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,14.2,DJ Hooda,S Dhawan,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,14.3,DJ Hooda,S Dhawan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,14.4,DJ Hooda,S Dhawan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,14.5,S Dhawan,DJ Hooda,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,14.6,DJ Hooda,S Dhawan,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,15.1,S Dhawan,DJ Hooda,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,15.2,S Dhawan,DJ Hooda,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,15.3,DJ Hooda,S Dhawan,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,15.4,S Dhawan,DJ Hooda,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,15.5,S Dhawan,DJ Hooda,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,15.6,DJ Hooda,S Dhawan,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,16.1,S Dhawan,DJ Hooda,S Kaushik,0,1,1,legbyes,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,16.2,DJ Hooda,S Dhawan,S Kaushik,1,0,1,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,16.3,S Dhawan,DJ Hooda,S Kaushik,0,1,1,legbyes,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,16.4,DJ Hooda,S Dhawan,S Kaushik,4,0,4,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,16.5,DJ Hooda,S Dhawan,S Kaushik,1,0,1,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,16.6,S Dhawan,DJ Hooda,S Kaushik,0,0,0,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,17.1,DJ Hooda,S Dhawan,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,17.2,DJ Hooda,S Dhawan,DJ Bravo,0,0,0,NA,1,caught,DJ Hooda,KD Karthik,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,17.3,NV Ojha,S Dhawan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,17.4,S Dhawan,NV Ojha,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,17.5,S Dhawan,NV Ojha,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,17.6,NV Ojha,S Dhawan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,18.1,NV Ojha,S Dhawan,P Kumar,2,0,2,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,18.2,NV Ojha,S Dhawan,P Kumar,0,0,0,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,18.3,NV Ojha,S Dhawan,P Kumar,4,0,4,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,18.4,NV Ojha,S Dhawan,P Kumar,0,1,1,wides,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,18.5,NV Ojha,S Dhawan,P Kumar,1,0,1,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,18.6,S Dhawan,NV Ojha,P Kumar,4,0,4,NA,0,NA,NA,NA,1
980967,2nd innings,Sunrisers Hyderabad,Gujarat Lions,18.7,S Dhawan,NV Ojha,P Kumar,4,0,4,NA,0,NA,NA,NA,1
