match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419120,2nd innings,Delhi Daredevils,Deccan Chargers,10.5,KD Karthik,AB de Villiers,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,10.6,AB de Villiers,KD Karthik,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,11.1,AB de Villiers,KD Karthik,RP Singh,1,0,1,NA,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,11.2,KD Karthik,AB de Villiers,RP Singh,0,0,0,NA,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,11.3,KD Karthik,AB de Villiers,RP Singh,4,0,4,NA,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,11.4,KD Karthik,AB de Villiers,RP Singh,0,0,0,NA,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,11.5,KD Karthik,AB de Villiers,RP Singh,1,0,1,NA,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,11.6,AB de Villiers,KD Karthik,RP Singh,0,0,0,NA,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,12.1,KD Karthik,AB de Villiers,R Sharma,1,0,1,NA,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,12.2,AB de Villiers,KD Karthik,R Sharma,0,0,0,NA,1,bowled,AB de Villiers,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,12.3,M Manhas,KD Karthik,R Sharma,0,0,0,NA,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,12.4,M Manhas,KD Karthik,R Sharma,1,0,1,NA,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,12.5,KD Karthik,M Manhas,R Sharma,0,0,0,NA,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,12.6,KD Karthik,M Manhas,R Sharma,1,0,1,NA,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,13.1,KD Karthik,M Manhas,RP Singh,1,0,1,NA,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,13.2,M Manhas,KD Karthik,RP Singh,0,0,0,NA,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,13.3,M Manhas,KD Karthik,RP Singh,1,0,1,NA,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,13.4,KD Karthik,M Manhas,RP Singh,1,0,1,NA,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,13.5,M Manhas,KD Karthik,RP Singh,1,0,1,NA,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,13.6,KD Karthik,M Manhas,RP Singh,1,0,1,NA,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,14.1,KD Karthik,M Manhas,R Sharma,1,0,1,NA,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,14.2,M Manhas,KD Karthik,R Sharma,1,0,1,NA,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,14.3,KD Karthik,M Manhas,R Sharma,1,0,1,NA,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,14.4,M Manhas,KD Karthik,R Sharma,4,0,4,NA,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,14.5,M Manhas,KD Karthik,R Sharma,0,0,0,NA,1,caught,M Manhas,TL Suman,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,14.6,MC Henriques,KD Karthik,R Sharma,4,0,4,NA,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,15.1,KD Karthik,MC Henriques,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,15.2,MC Henriques,KD Karthik,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,15.3,KD Karthik,MC Henriques,PP Ojha,6,0,6,NA,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,15.4,KD Karthik,MC Henriques,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,15.5,MC Henriques,KD Karthik,PP Ojha,4,0,4,NA,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,15.6,MC Henriques,KD Karthik,PP Ojha,2,0,2,NA,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,16.1,KD Karthik,MC Henriques,A Symonds,1,0,1,NA,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,16.2,MC Henriques,KD Karthik,A Symonds,0,0,0,NA,1,caught,MC Henriques,RP Singh,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,16.3,Y Nagar,KD Karthik,A Symonds,0,1,1,wides,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,16.4,Y Nagar,KD Karthik,A Symonds,0,0,0,NA,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,16.5,Y Nagar,KD Karthik,A Symonds,0,0,0,NA,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,16.6,Y Nagar,KD Karthik,A Symonds,0,1,1,legbyes,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,16.7,KD Karthik,Y Nagar,A Symonds,1,0,1,NA,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,17.1,KD Karthik,Y Nagar,R Sharma,1,0,1,NA,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,17.2,Y Nagar,KD Karthik,R Sharma,0,1,1,byes,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,17.3,KD Karthik,Y Nagar,R Sharma,4,0,4,NA,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,17.4,KD Karthik,Y Nagar,R Sharma,6,0,6,NA,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,17.5,KD Karthik,Y Nagar,R Sharma,4,0,4,NA,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,17.6,KD Karthik,Y Nagar,R Sharma,1,0,1,NA,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,18.1,KD Karthik,Y Nagar,A Symonds,4,0,4,NA,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,18.2,KD Karthik,Y Nagar,A Symonds,0,0,0,NA,1,caught and bowled,KD Karthik,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,18.3,A Mishra,Y Nagar,A Symonds,0,0,0,NA,1,caught,A Mishra,AC Gilchrist,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,18.4,UT Yadav,Y Nagar,A Symonds,0,0,0,NA,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,18.5,UT Yadav,Y Nagar,A Symonds,1,0,1,NA,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,18.6,Y Nagar,UT Yadav,A Symonds,1,0,1,NA,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,19.1,Y Nagar,UT Yadav,WPUJC Vaas,0,0,0,NA,1,bowled,Y Nagar,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,19.2,S Ladda,UT Yadav,WPUJC Vaas,0,0,0,NA,1,run out,S Ladda,WPUJC Vaas,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,19.3,UT Yadav,DP Nannes,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,19.4,DP Nannes,UT Yadav,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,19.5,DP Nannes,UT Yadav,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,0
419120,2nd innings,Delhi Daredevils,Deccan Chargers,19.6,UT Yadav,DP Nannes,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,0
