match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,8.4,SK Raina,SR Watson,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,8.5,SR Watson,SK Raina,Sandeep Sharma,0,1,1,legbyes,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,8.6,SK Raina,SR Watson,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,9.1,SK Raina,SR Watson,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,9.2,SK Raina,SR Watson,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,9.3,SR Watson,SK Raina,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,9.4,SK Raina,SR Watson,Rashid Khan,0,1,1,wides,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,9.5,SK Raina,SR Watson,Rashid Khan,0,4,4,byes,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,9.6,SK Raina,SR Watson,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,9.7,SK Raina,SR Watson,Rashid Khan,0,0,0,NA,1,stumped,SK Raina,JM Bairstow,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,10.1,SR Watson,AT Rayudu,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,10.2,AT Rayudu,SR Watson,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,10.3,AT Rayudu,SR Watson,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,10.4,AT Rayudu,SR Watson,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,10.5,SR Watson,AT Rayudu,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,10.6,AT Rayudu,SR Watson,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,11.1,SR Watson,AT Rayudu,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,11.2,SR Watson,AT Rayudu,Sandeep Sharma,0,1,1,wides,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,11.3,SR Watson,AT Rayudu,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,11.4,SR Watson,AT Rayudu,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,11.5,SR Watson,AT Rayudu,Sandeep Sharma,6,0,6,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,11.6,SR Watson,AT Rayudu,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,11.7,AT Rayudu,SR Watson,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,12.1,AT Rayudu,SR Watson,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,12.2,SR Watson,AT Rayudu,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,12.3,AT Rayudu,SR Watson,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,12.4,AT Rayudu,SR Watson,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,12.5,SR Watson,AT Rayudu,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,12.6,AT Rayudu,SR Watson,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,13.1,AT Rayudu,SR Watson,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,13.2,AT Rayudu,SR Watson,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,13.3,SR Watson,AT Rayudu,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,13.4,SR Watson,AT Rayudu,Rashid Khan,6,0,6,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,13.5,SR Watson,AT Rayudu,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,13.6,SR Watson,AT Rayudu,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,14.1,SR Watson,AT Rayudu,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,14.2,AT Rayudu,SR Watson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,14.3,AT Rayudu,SR Watson,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,14.4,SR Watson,AT Rayudu,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,14.5,SR Watson,AT Rayudu,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,14.6,SR Watson,AT Rayudu,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,15.1,AT Rayudu,SR Watson,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,15.2,SR Watson,AT Rayudu,Rashid Khan,2,0,2,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,15.3,SR Watson,AT Rayudu,Rashid Khan,6,0,6,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,15.4,SR Watson,AT Rayudu,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,15.5,AT Rayudu,SR Watson,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,15.6,SR Watson,AT Rayudu,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,16.1,AT Rayudu,SR Watson,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,16.2,SR Watson,AT Rayudu,KK Ahmed,6,0,6,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,16.3,SR Watson,AT Rayudu,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,16.4,AT Rayudu,SR Watson,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,16.5,AT Rayudu,SR Watson,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,16.6,AT Rayudu,SR Watson,KK Ahmed,2,0,2,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,17.1,SR Watson,AT Rayudu,B Kumar,0,0,0,NA,1,caught,SR Watson,JM Bairstow,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,17.2,KM Jadhav,AT Rayudu,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,17.3,KM Jadhav,AT Rayudu,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,17.4,AT Rayudu,KM Jadhav,B Kumar,0,1,1,legbyes,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,17.5,KM Jadhav,AT Rayudu,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,17.6,AT Rayudu,KM Jadhav,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,18.1,KM Jadhav,AT Rayudu,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,18.2,KM Jadhav,AT Rayudu,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,18.3,AT Rayudu,KM Jadhav,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,18.4,KM Jadhav,AT Rayudu,KK Ahmed,0,1,1,legbyes,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,18.5,AT Rayudu,KM Jadhav,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,18.6,KM Jadhav,AT Rayudu,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,19.1,AT Rayudu,KM Jadhav,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,19.2,KM Jadhav,AT Rayudu,Sandeep Sharma,6,0,6,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,19.3,KM Jadhav,AT Rayudu,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,19.4,AT Rayudu,KM Jadhav,Sandeep Sharma,0,0,0,NA,1,caught,AT Rayudu,V Shankar,1
1178416,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,19.5,KM Jadhav,DJ Bravo,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
