match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.6,V Kohli,CH Gayle,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.1,V Kohli,CH Gayle,KA Pollard,6,0,6,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.2,V Kohli,CH Gayle,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.3,V Kohli,CH Gayle,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.4,CH Gayle,V Kohli,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.5,V Kohli,CH Gayle,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.6,CH Gayle,V Kohli,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.1,CH Gayle,V Kohli,Harbhajan Singh,0,4,4,legbyes,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.2,CH Gayle,V Kohli,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.3,V Kohli,CH Gayle,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.4,V Kohli,CH Gayle,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.5,CH Gayle,V Kohli,Harbhajan Singh,0,0,0,NA,1,bowled,CH Gayle,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,9.6,AB de Villiers,V Kohli,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.1,V Kohli,AB de Villiers,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.2,V Kohli,AB de Villiers,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.3,V Kohli,AB de Villiers,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.4,V Kohli,AB de Villiers,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.5,V Kohli,AB de Villiers,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,10.6,V Kohli,AB de Villiers,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.1,V Kohli,AB de Villiers,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.2,AB de Villiers,V Kohli,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.3,AB de Villiers,V Kohli,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.4,V Kohli,AB de Villiers,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.5,V Kohli,AB de Villiers,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,11.6,AB de Villiers,V Kohli,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.1,V Kohli,AB de Villiers,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.2,AB de Villiers,V Kohli,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.3,AB de Villiers,V Kohli,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.4,AB de Villiers,V Kohli,JJ Bumrah,0,0,0,NA,1,bowled,AB de Villiers,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.5,Yuvraj Singh,V Kohli,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,12.6,Yuvraj Singh,V Kohli,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.1,Yuvraj Singh,V Kohli,P Suyal,1,0,1,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.2,V Kohli,Yuvraj Singh,P Suyal,0,0,0,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.3,V Kohli,Yuvraj Singh,P Suyal,0,0,0,NA,1,caught,V Kohli,CJ Anderson,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.4,Yuvraj Singh,RR Rossouw,P Suyal,0,0,0,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.5,Yuvraj Singh,RR Rossouw,P Suyal,0,0,0,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,13.6,Yuvraj Singh,RR Rossouw,P Suyal,0,0,0,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.1,RR Rossouw,Yuvraj Singh,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.2,Yuvraj Singh,RR Rossouw,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.3,RR Rossouw,Yuvraj Singh,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.4,Yuvraj Singh,RR Rossouw,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.5,RR Rossouw,Yuvraj Singh,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,14.6,Yuvraj Singh,RR Rossouw,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.1,Yuvraj Singh,RR Rossouw,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.2,RR Rossouw,Yuvraj Singh,KA Pollard,6,0,6,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.3,RR Rossouw,Yuvraj Singh,KA Pollard,0,0,0,NA,1,run out,Yuvraj Singh,KA Pollard,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.4,MA Starc,RR Rossouw,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.5,RR Rossouw,MA Starc,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,15.6,RR Rossouw,MA Starc,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.1,RR Rossouw,MA Starc,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.2,MA Starc,RR Rossouw,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.3,MA Starc,RR Rossouw,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.4,MA Starc,RR Rossouw,SL Malinga,0,0,0,NA,1,caught,MA Starc,KA Pollard,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.5,RR Rossouw,HV Patel,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,16.6,RR Rossouw,HV Patel,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.1,RR Rossouw,HV Patel,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.2,HV Patel,RR Rossouw,JJ Bumrah,6,0,6,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.3,HV Patel,RR Rossouw,JJ Bumrah,0,0,0,NA,1,bowled,HV Patel,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.4,VR Aaron,RR Rossouw,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.5,RR Rossouw,VR Aaron,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,17.6,VR Aaron,RR Rossouw,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,18.1,RR Rossouw,VR Aaron,SL Malinga,6,0,6,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,18.2,RR Rossouw,VR Aaron,SL Malinga,0,0,0,NA,1,caught,RR Rossouw,RG Sharma,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,18.3,AB Dinda,VR Aaron,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,18.4,AB Dinda,VR Aaron,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,18.5,VR Aaron,AB Dinda,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,18.6,AB Dinda,VR Aaron,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,19.1,VR Aaron,AB Dinda,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,19.2,VR Aaron,AB Dinda,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,19.3,VR Aaron,AB Dinda,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,19.4,VR Aaron,AB Dinda,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,19.5,VR Aaron,AB Dinda,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,19.6,AB Dinda,VR Aaron,KA Pollard,0,1,1,wides,0,NA,NA,NA,0
733983,2nd innings,Royal Challengers Bangalore,Mumbai Indians,19.7,AB Dinda,VR Aaron,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
