match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,9.3,SA Yadav,E Lewis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,9.4,E Lewis,SA Yadav,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,9.5,SA Yadav,E Lewis,Harbhajan Singh,0,0,0,NA,1,caught,SA Yadav,RA Jadeja,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,9.6,E Lewis,RG Sharma,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,10.1,RG Sharma,E Lewis,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,10.2,E Lewis,RG Sharma,Imran Tahir,6,0,6,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,10.3,E Lewis,RG Sharma,Imran Tahir,0,1,1,wides,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,10.4,E Lewis,RG Sharma,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,10.5,RG Sharma,E Lewis,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,10.6,E Lewis,RG Sharma,Imran Tahir,6,0,6,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,10.7,E Lewis,RG Sharma,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,11.1,RG Sharma,E Lewis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,11.2,E Lewis,RG Sharma,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,11.3,RG Sharma,E Lewis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,11.4,E Lewis,RG Sharma,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,11.5,RG Sharma,E Lewis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,11.6,E Lewis,RG Sharma,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,12.1,E Lewis,RG Sharma,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,12.2,E Lewis,RG Sharma,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,12.3,RG Sharma,E Lewis,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,12.4,E Lewis,RG Sharma,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,12.5,RG Sharma,E Lewis,DJ Bravo,0,1,1,legbyes,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,12.6,E Lewis,RG Sharma,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,13.1,RG Sharma,E Lewis,SR Watson,6,0,6,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,13.2,RG Sharma,E Lewis,SR Watson,0,0,0,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,13.3,RG Sharma,E Lewis,SR Watson,0,0,0,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,13.4,RG Sharma,E Lewis,SR Watson,6,0,6,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,13.5,RG Sharma,E Lewis,SR Watson,0,0,0,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,13.6,RG Sharma,E Lewis,SR Watson,1,0,1,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,14.1,RG Sharma,E Lewis,DJ Bravo,0,1,1,wides,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,14.2,RG Sharma,E Lewis,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,14.3,RG Sharma,E Lewis,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,14.4,RG Sharma,E Lewis,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,14.5,E Lewis,RG Sharma,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,14.6,RG Sharma,E Lewis,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,14.7,E Lewis,RG Sharma,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,15.1,E Lewis,RG Sharma,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,15.2,RG Sharma,E Lewis,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,15.3,RG Sharma,E Lewis,SN Thakur,2,0,2,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,15.4,RG Sharma,E Lewis,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,15.5,E Lewis,RG Sharma,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,15.6,E Lewis,RG Sharma,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,16.1,E Lewis,RG Sharma,DJ Bravo,0,0,0,NA,1,caught,E Lewis,SN Thakur,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,16.2,RG Sharma,HH Pandya,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,16.3,HH Pandya,RG Sharma,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,16.4,RG Sharma,HH Pandya,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,16.5,HH Pandya,RG Sharma,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,16.6,HH Pandya,RG Sharma,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,17.1,RG Sharma,HH Pandya,SR Watson,0,0,0,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,17.2,RG Sharma,HH Pandya,SR Watson,0,1,1,wides,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,17.3,RG Sharma,HH Pandya,SR Watson,4,0,4,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,17.4,RG Sharma,HH Pandya,SR Watson,1,0,1,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,17.5,HH Pandya,RG Sharma,SR Watson,6,0,6,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,17.6,HH Pandya,RG Sharma,SR Watson,1,0,1,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,17.7,RG Sharma,HH Pandya,SR Watson,2,0,2,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,18.1,HH Pandya,RG Sharma,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,18.2,RG Sharma,HH Pandya,SN Thakur,4,0,4,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,18.3,RG Sharma,HH Pandya,SN Thakur,4,0,4,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,18.4,RG Sharma,HH Pandya,SN Thakur,4,0,4,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,18.5,RG Sharma,HH Pandya,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,18.6,RG Sharma,HH Pandya,SN Thakur,4,0,4,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,19.1,HH Pandya,RG Sharma,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,19.2,RG Sharma,HH Pandya,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,19.3,RG Sharma,HH Pandya,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1136587,2nd innings,Mumbai Indians,Chennai Super Kings,19.4,HH Pandya,RG Sharma,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
