match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,9.3,SC Ganguly,DJ Hussey,SB Styris,0,1,1,wides,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,9.4,SC Ganguly,DJ Hussey,SB Styris,0,0,0,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,9.5,SC Ganguly,DJ Hussey,SB Styris,0,0,0,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,9.6,SC Ganguly,DJ Hussey,SB Styris,0,0,0,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,9.7,SC Ganguly,DJ Hussey,SB Styris,0,0,0,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,10.1,DJ Hussey,SC Ganguly,SB Bangar,0,0,0,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,10.2,DJ Hussey,SC Ganguly,SB Bangar,0,0,0,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,10.3,DJ Hussey,SC Ganguly,SB Bangar,6,0,6,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,10.4,DJ Hussey,SC Ganguly,SB Bangar,0,0,0,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,10.5,DJ Hussey,SC Ganguly,SB Bangar,1,0,1,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,10.6,SC Ganguly,DJ Hussey,SB Bangar,4,0,4,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,11.1,DJ Hussey,SC Ganguly,A Symonds,0,0,0,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,11.2,DJ Hussey,SC Ganguly,A Symonds,0,4,4,byes,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,11.3,DJ Hussey,SC Ganguly,A Symonds,1,0,1,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,11.4,SC Ganguly,DJ Hussey,A Symonds,0,1,1,wides,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,11.5,SC Ganguly,DJ Hussey,A Symonds,0,5,5,wides,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,11.6,SC Ganguly,DJ Hussey,A Symonds,1,0,1,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,11.7,DJ Hussey,SC Ganguly,A Symonds,1,0,1,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,11.8,SC Ganguly,DJ Hussey,A Symonds,0,1,1,noballs,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,11.9,SC Ganguly,DJ Hussey,A Symonds,1,0,1,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,12.1,SC Ganguly,DJ Hussey,PP Ojha,0,1,1,wides,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,12.2,SC Ganguly,DJ Hussey,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,12.3,SC Ganguly,DJ Hussey,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,12.4,SC Ganguly,DJ Hussey,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,12.5,DJ Hussey,SC Ganguly,PP Ojha,0,1,1,wides,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,12.6,DJ Hussey,SC Ganguly,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,12.7,DJ Hussey,SC Ganguly,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,12.8,SC Ganguly,DJ Hussey,PP Ojha,0,0,0,NA,1,bowled,SC Ganguly,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,13.1,DJ Hussey,Mohammad Hafeez,A Symonds,1,0,1,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,13.2,Mohammad Hafeez,DJ Hussey,A Symonds,0,0,0,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,13.3,Mohammad Hafeez,DJ Hussey,A Symonds,0,0,0,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,13.4,Mohammad Hafeez,DJ Hussey,A Symonds,1,0,1,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,13.5,DJ Hussey,Mohammad Hafeez,A Symonds,1,0,1,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,13.6,Mohammad Hafeez,DJ Hussey,A Symonds,6,0,6,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,14.1,DJ Hussey,Mohammad Hafeez,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,14.2,Mohammad Hafeez,DJ Hussey,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,14.3,Mohammad Hafeez,DJ Hussey,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,14.4,DJ Hussey,Mohammad Hafeez,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,14.5,Mohammad Hafeez,DJ Hussey,PP Ojha,0,1,1,legbyes,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,14.6,DJ Hussey,Mohammad Hafeez,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,15.1,Mohammad Hafeez,DJ Hussey,RP Singh,0,0,0,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,15.2,Mohammad Hafeez,DJ Hussey,RP Singh,1,0,1,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,15.3,DJ Hussey,Mohammad Hafeez,RP Singh,1,0,1,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,15.4,Mohammad Hafeez,DJ Hussey,RP Singh,0,0,0,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,15.5,Mohammad Hafeez,DJ Hussey,RP Singh,0,0,0,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,15.6,Mohammad Hafeez,DJ Hussey,RP Singh,4,0,4,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,16.1,DJ Hussey,Mohammad Hafeez,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,16.2,DJ Hussey,Mohammad Hafeez,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,16.3,Mohammad Hafeez,DJ Hussey,PP Ojha,0,0,0,NA,1,caught,Mohammad Hafeez,A Symonds,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,16.4,DJ Hussey,LR Shukla,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,16.5,LR Shukla,DJ Hussey,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,16.6,DJ Hussey,LR Shukla,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,17.1,LR Shukla,DJ Hussey,SB Styris,1,0,1,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,17.2,DJ Hussey,LR Shukla,SB Styris,1,0,1,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,17.3,LR Shukla,DJ Hussey,SB Styris,0,1,1,legbyes,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,17.4,DJ Hussey,LR Shukla,SB Styris,0,0,0,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,17.5,DJ Hussey,LR Shukla,SB Styris,6,0,6,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,17.6,DJ Hussey,LR Shukla,SB Styris,4,0,4,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,18.1,LR Shukla,DJ Hussey,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,18.2,DJ Hussey,LR Shukla,PP Ojha,0,1,1,legbyes,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,18.3,LR Shukla,DJ Hussey,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,18.4,LR Shukla,DJ Hussey,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,18.5,DJ Hussey,LR Shukla,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
335986,2nd innings,Kolkata Knight Riders,Deccan Chargers,18.6,DJ Hussey,LR Shukla,PP Ojha,6,0,6,NA,0,NA,NA,NA,1
