match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548337,2nd innings,Delhi Daredevils,Pune Warriors,10.6,V Sehwag,KP Pietersen,LJ Wright,6,0,6,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,11.1,KP Pietersen,V Sehwag,R Sharma,0,0,0,NA,1,caught,KP Pietersen,JD Ryder,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,11.2,V Sehwag,LRPL Taylor,R Sharma,1,0,1,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,11.3,LRPL Taylor,V Sehwag,R Sharma,0,0,0,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,11.4,LRPL Taylor,V Sehwag,R Sharma,1,0,1,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,11.5,V Sehwag,LRPL Taylor,R Sharma,1,0,1,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,11.6,LRPL Taylor,V Sehwag,R Sharma,1,0,1,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,12.1,LRPL Taylor,V Sehwag,M Kartik,1,0,1,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,12.2,V Sehwag,LRPL Taylor,M Kartik,4,0,4,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,12.3,V Sehwag,LRPL Taylor,M Kartik,1,0,1,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,12.4,LRPL Taylor,V Sehwag,M Kartik,0,0,0,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,12.5,LRPL Taylor,V Sehwag,M Kartik,0,1,1,wides,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,12.6,LRPL Taylor,V Sehwag,M Kartik,1,0,1,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,12.7,V Sehwag,LRPL Taylor,M Kartik,1,0,1,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,13.1,V Sehwag,LRPL Taylor,R Sharma,0,0,0,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,13.2,V Sehwag,LRPL Taylor,R Sharma,0,0,0,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,13.3,V Sehwag,LRPL Taylor,R Sharma,4,0,4,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,13.4,V Sehwag,LRPL Taylor,R Sharma,1,0,1,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,13.5,LRPL Taylor,V Sehwag,R Sharma,1,0,1,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,13.6,V Sehwag,LRPL Taylor,R Sharma,0,0,0,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,14.1,LRPL Taylor,V Sehwag,M Kartik,0,0,0,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,14.2,LRPL Taylor,V Sehwag,M Kartik,1,0,1,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,14.3,V Sehwag,LRPL Taylor,M Kartik,1,0,1,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,14.4,LRPL Taylor,V Sehwag,M Kartik,1,0,1,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,14.5,V Sehwag,LRPL Taylor,M Kartik,1,0,1,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,14.6,LRPL Taylor,V Sehwag,M Kartik,0,0,0,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,15.1,V Sehwag,LRPL Taylor,R Sharma,1,0,1,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,15.2,LRPL Taylor,V Sehwag,R Sharma,1,0,1,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,15.3,V Sehwag,LRPL Taylor,R Sharma,1,0,1,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,15.4,LRPL Taylor,V Sehwag,R Sharma,1,0,1,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,15.5,V Sehwag,LRPL Taylor,R Sharma,4,0,4,NA,0,NA,NA,NA,1
548337,2nd innings,Delhi Daredevils,Pune Warriors,15.6,V Sehwag,LRPL Taylor,R Sharma,6,0,6,NA,0,NA,NA,NA,1
