match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,10.7,M Vohra,DA Miller,S Nadeem,2,0,2,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,11.1,DA Miller,M Vohra,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,11.2,DA Miller,M Vohra,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,11.3,M Vohra,DA Miller,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,11.4,M Vohra,DA Miller,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,11.5,DA Miller,M Vohra,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,11.6,DA Miller,M Vohra,Imran Tahir,0,1,1,wides,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,11.7,DA Miller,M Vohra,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,12.1,M Vohra,DA Miller,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,12.2,M Vohra,DA Miller,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,12.3,M Vohra,DA Miller,S Nadeem,3,0,3,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,12.4,DA Miller,M Vohra,S Nadeem,2,0,2,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,12.5,DA Miller,M Vohra,S Nadeem,4,0,4,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,12.6,DA Miller,M Vohra,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,13.1,DA Miller,M Vohra,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,13.2,M Vohra,DA Miller,Imran Tahir,0,0,0,NA,1,bowled,M Vohra,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,13.3,GJ Bailey,DA Miller,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,13.4,DA Miller,GJ Bailey,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
734039,2nd innings,Kings XI Punjab,Delhi Daredevils,13.5,DA Miller,GJ Bailey,Imran Tahir,6,0,6,NA,0,NA,NA,NA,1
