match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.3,EJG Morgan,LR Shukla,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.4,EJG Morgan,LR Shukla,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.5,LR Shukla,EJG Morgan,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.6,LR Shukla,EJG Morgan,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.1,EJG Morgan,LR Shukla,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.2,EJG Morgan,LR Shukla,S Sreesanth,0,4,4,legbyes,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.3,EJG Morgan,LR Shukla,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.4,EJG Morgan,LR Shukla,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.5,EJG Morgan,LR Shukla,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.6,LR Shukla,EJG Morgan,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.1,EJG Morgan,LR Shukla,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.2,EJG Morgan,LR Shukla,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.3,EJG Morgan,LR Shukla,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.4,LR Shukla,EJG Morgan,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.5,LR Shukla,EJG Morgan,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.6,LR Shukla,EJG Morgan,SK Trivedi,0,0,0,NA,1,caught,LR Shukla,R Shukla,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.1,R Bhatia,EJG Morgan,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.2,R Bhatia,EJG Morgan,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.3,R Bhatia,EJG Morgan,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.4,EJG Morgan,R Bhatia,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.5,EJG Morgan,R Bhatia,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.6,EJG Morgan,R Bhatia,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.1,EJG Morgan,R Bhatia,SK Trivedi,6,0,6,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.2,EJG Morgan,R Bhatia,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.3,R Bhatia,EJG Morgan,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.4,EJG Morgan,R Bhatia,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.5,R Bhatia,EJG Morgan,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.6,R Bhatia,EJG Morgan,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.1,EJG Morgan,R Bhatia,R Shukla,4,0,4,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.2,EJG Morgan,R Bhatia,R Shukla,0,0,0,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.3,EJG Morgan,R Bhatia,R Shukla,2,0,2,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.4,EJG Morgan,R Bhatia,R Shukla,6,0,6,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.5,EJG Morgan,R Bhatia,R Shukla,0,1,1,wides,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.6,EJG Morgan,R Bhatia,R Shukla,0,0,0,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.7,EJG Morgan,R Bhatia,R Shukla,0,0,0,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.1,R Bhatia,EJG Morgan,SW Tait,0,0,0,NA,1,caught,R Bhatia,STR Binny,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.2,B Lee,EJG Morgan,SW Tait,0,0,0,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.3,B Lee,EJG Morgan,SW Tait,0,0,0,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.4,B Lee,EJG Morgan,SW Tait,1,0,1,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.5,EJG Morgan,B Lee,SW Tait,4,0,4,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.6,EJG Morgan,B Lee,SW Tait,4,0,4,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.1,B Lee,EJG Morgan,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.2,B Lee,EJG Morgan,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.3,B Lee,EJG Morgan,S Sreesanth,0,0,0,NA,1,caught,B Lee,R Shukla,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.4,EJG Morgan,Mohammed Shami,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.5,Mohammed Shami,EJG Morgan,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.6,Mohammed Shami,EJG Morgan,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,16.1,EJG Morgan,Mohammed Shami,KK Cooper,2,0,2,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,16.2,EJG Morgan,Mohammed Shami,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,16.3,Mohammed Shami,EJG Morgan,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,16.4,EJG Morgan,Mohammed Shami,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,16.5,Mohammed Shami,EJG Morgan,KK Cooper,0,0,0,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,16.6,Mohammed Shami,EJG Morgan,KK Cooper,0,0,0,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,17.1,EJG Morgan,Mohammed Shami,SW Tait,3,0,3,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,17.2,Mohammed Shami,EJG Morgan,SW Tait,1,0,1,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,17.3,EJG Morgan,Mohammed Shami,SW Tait,6,0,6,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,17.4,EJG Morgan,Mohammed Shami,SW Tait,0,0,0,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,17.5,EJG Morgan,Mohammed Shami,SW Tait,1,0,1,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,17.6,Mohammed Shami,EJG Morgan,SW Tait,2,0,2,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,18.1,EJG Morgan,Mohammed Shami,KK Cooper,0,0,0,NA,1,bowled,EJG Morgan,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,18.2,SP Narine,Mohammed Shami,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,18.3,Mohammed Shami,SP Narine,KK Cooper,0,0,0,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,18.4,Mohammed Shami,SP Narine,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,18.5,SP Narine,Mohammed Shami,KK Cooper,1,0,1,NA,0,NA,NA,NA,0
598005,2nd innings,Kolkata Knight Riders,Rajasthan Royals,18.6,Mohammed Shami,SP Narine,KK Cooper,0,0,0,NA,1,caught,Mohammed Shami,AM Rahane,0
