match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598055,2nd innings,Mumbai Indians,Pune Warriors,10.2,AT Rayudu,RG Sharma,Parvez Rasool,1,0,1,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,10.3,RG Sharma,AT Rayudu,Parvez Rasool,1,0,1,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,10.4,AT Rayudu,RG Sharma,Parvez Rasool,1,0,1,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,10.5,RG Sharma,AT Rayudu,Parvez Rasool,1,0,1,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,10.6,AT Rayudu,RG Sharma,Parvez Rasool,0,0,0,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,11.1,RG Sharma,AT Rayudu,B Kumar,4,0,4,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,11.2,RG Sharma,AT Rayudu,B Kumar,0,0,0,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,11.3,RG Sharma,AT Rayudu,B Kumar,1,0,1,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,11.4,AT Rayudu,RG Sharma,B Kumar,1,0,1,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,11.5,RG Sharma,AT Rayudu,B Kumar,1,0,1,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,11.6,AT Rayudu,RG Sharma,B Kumar,1,0,1,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,12.1,AT Rayudu,RG Sharma,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,12.2,RG Sharma,AT Rayudu,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,12.3,AT Rayudu,RG Sharma,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,12.4,RG Sharma,AT Rayudu,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,12.5,RG Sharma,AT Rayudu,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,12.6,RG Sharma,AT Rayudu,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,13.1,RG Sharma,AT Rayudu,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,13.2,AT Rayudu,RG Sharma,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,13.3,AT Rayudu,RG Sharma,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,13.4,AT Rayudu,RG Sharma,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,13.5,RG Sharma,AT Rayudu,KW Richardson,2,0,2,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,13.6,RG Sharma,AT Rayudu,KW Richardson,0,1,1,wides,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,13.7,RG Sharma,AT Rayudu,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,14.1,RG Sharma,AT Rayudu,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,14.2,AT Rayudu,RG Sharma,Yuvraj Singh,6,0,6,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,14.3,AT Rayudu,RG Sharma,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,14.4,RG Sharma,AT Rayudu,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,14.5,AT Rayudu,RG Sharma,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,14.6,AT Rayudu,RG Sharma,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,15.1,AT Rayudu,RG Sharma,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,15.2,AT Rayudu,RG Sharma,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,15.3,AT Rayudu,RG Sharma,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,15.4,RG Sharma,AT Rayudu,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,15.5,RG Sharma,AT Rayudu,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,15.6,AT Rayudu,RG Sharma,AB Dinda,0,0,0,NA,1,caught,AT Rayudu,AD Mathews,1
598055,2nd innings,Mumbai Indians,Pune Warriors,16.1,GJ Maxwell,RG Sharma,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,16.2,RG Sharma,GJ Maxwell,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,16.3,RG Sharma,GJ Maxwell,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,16.4,RG Sharma,GJ Maxwell,BAW Mendis,4,0,4,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,16.5,RG Sharma,GJ Maxwell,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,16.6,GJ Maxwell,RG Sharma,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,17.1,GJ Maxwell,RG Sharma,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,17.2,GJ Maxwell,RG Sharma,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,17.3,GJ Maxwell,RG Sharma,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,17.4,GJ Maxwell,RG Sharma,AB Dinda,6,0,6,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,17.5,GJ Maxwell,RG Sharma,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,17.6,RG Sharma,GJ Maxwell,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,18.1,RG Sharma,GJ Maxwell,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,18.2,RG Sharma,GJ Maxwell,KW Richardson,0,0,0,NA,1,caught,RG Sharma,AB Dinda,1
598055,2nd innings,Mumbai Indians,Pune Warriors,18.3,Harbhajan Singh,GJ Maxwell,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,18.4,Harbhajan Singh,GJ Maxwell,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
598055,2nd innings,Mumbai Indians,Pune Warriors,18.5,Harbhajan Singh,GJ Maxwell,KW Richardson,4,0,4,NA,0,NA,NA,NA,1
