match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,8.5,YK Pathan,NV Ojha,A Kumble,0,0,0,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,8.6,YK Pathan,NV Ojha,A Kumble,3,0,3,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,9.1,YK Pathan,NV Ojha,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,9.2,NV Ojha,YK Pathan,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,9.3,NV Ojha,YK Pathan,RE van der Merwe,6,0,6,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,9.4,NV Ojha,YK Pathan,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,9.5,YK Pathan,NV Ojha,RE van der Merwe,2,0,2,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,9.6,YK Pathan,NV Ojha,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,10.1,YK Pathan,NV Ojha,P Kumar,2,0,2,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,10.2,YK Pathan,NV Ojha,P Kumar,0,0,0,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,10.3,YK Pathan,NV Ojha,P Kumar,0,0,0,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,10.4,YK Pathan,NV Ojha,P Kumar,0,0,0,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,10.5,YK Pathan,NV Ojha,P Kumar,1,0,1,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,10.6,NV Ojha,YK Pathan,P Kumar,2,0,2,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,11.1,YK Pathan,NV Ojha,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,11.2,YK Pathan,NV Ojha,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,11.3,NV Ojha,YK Pathan,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,11.4,YK Pathan,NV Ojha,JH Kallis,0,1,1,wides,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,11.5,YK Pathan,NV Ojha,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,11.6,NV Ojha,YK Pathan,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,11.7,YK Pathan,NV Ojha,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,12.1,NV Ojha,YK Pathan,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,12.2,NV Ojha,YK Pathan,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,12.3,NV Ojha,YK Pathan,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,12.4,NV Ojha,YK Pathan,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,12.5,YK Pathan,NV Ojha,R Vinay Kumar,0,1,1,wides,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,12.6,YK Pathan,NV Ojha,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,12.7,NV Ojha,YK Pathan,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,13.1,YK Pathan,NV Ojha,D du Preez,1,0,1,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,13.2,NV Ojha,YK Pathan,D du Preez,1,0,1,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,13.3,YK Pathan,NV Ojha,D du Preez,4,0,4,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,13.4,YK Pathan,NV Ojha,D du Preez,0,0,0,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,13.5,YK Pathan,NV Ojha,D du Preez,0,0,0,NA,1,caught,YK Pathan,W Jaffer,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,13.6,NV Ojha,RA Jadeja,D du Preez,0,0,0,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,14.1,RA Jadeja,NV Ojha,P Kumar,0,0,0,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,14.2,RA Jadeja,NV Ojha,P Kumar,0,0,0,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,14.3,RA Jadeja,NV Ojha,P Kumar,0,1,1,wides,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,14.4,RA Jadeja,NV Ojha,P Kumar,1,0,1,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,14.5,NV Ojha,RA Jadeja,P Kumar,4,0,4,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,14.6,NV Ojha,RA Jadeja,P Kumar,6,0,6,NA,0,NA,NA,NA,1
392213,2nd innings,Rajasthan Royals,Royal Challengers Bangalore,14.7,NV Ojha,RA Jadeja,P Kumar,4,0,4,NA,0,NA,NA,NA,1
