match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.7,SR Tendulkar,AT Rayudu,A Mithun,4,0,4,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.1,AT Rayudu,SR Tendulkar,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.2,AT Rayudu,SR Tendulkar,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.3,SR Tendulkar,AT Rayudu,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.4,AT Rayudu,SR Tendulkar,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.5,AT Rayudu,SR Tendulkar,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.6,SR Tendulkar,AT Rayudu,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.1,SR Tendulkar,AT Rayudu,TM Dilshan,4,0,4,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.2,SR Tendulkar,AT Rayudu,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.3,SR Tendulkar,AT Rayudu,TM Dilshan,4,0,4,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.4,SR Tendulkar,AT Rayudu,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.5,AT Rayudu,SR Tendulkar,TM Dilshan,2,0,2,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.6,AT Rayudu,SR Tendulkar,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.1,AT Rayudu,SR Tendulkar,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.2,AT Rayudu,SR Tendulkar,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.3,AT Rayudu,SR Tendulkar,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.4,SR Tendulkar,AT Rayudu,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.5,SR Tendulkar,AT Rayudu,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.6,AT Rayudu,SR Tendulkar,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.1,AT Rayudu,SR Tendulkar,AUK Pathan,4,0,4,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.2,AT Rayudu,SR Tendulkar,AUK Pathan,1,0,1,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.3,SR Tendulkar,AT Rayudu,AUK Pathan,1,0,1,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.4,AT Rayudu,SR Tendulkar,AUK Pathan,1,0,1,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.5,SR Tendulkar,AT Rayudu,AUK Pathan,0,0,0,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.6,SR Tendulkar,AT Rayudu,AUK Pathan,1,0,1,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.1,SR Tendulkar,AT Rayudu,V Kohli,1,0,1,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.2,AT Rayudu,SR Tendulkar,V Kohli,1,0,1,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.3,SR Tendulkar,AT Rayudu,V Kohli,1,0,1,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.4,AT Rayudu,SR Tendulkar,V Kohli,1,0,1,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.5,SR Tendulkar,AT Rayudu,V Kohli,4,0,4,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.6,SR Tendulkar,AT Rayudu,V Kohli,2,0,2,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.1,AT Rayudu,SR Tendulkar,Z Khan,4,0,4,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.2,AT Rayudu,SR Tendulkar,Z Khan,0,0,0,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.3,AT Rayudu,SR Tendulkar,Z Khan,4,0,4,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.4,AT Rayudu,SR Tendulkar,Z Khan,0,0,0,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.5,AT Rayudu,SR Tendulkar,Z Khan,1,0,1,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.6,SR Tendulkar,AT Rayudu,Z Khan,0,0,0,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.1,AT Rayudu,SR Tendulkar,AUK Pathan,4,0,4,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.2,AT Rayudu,SR Tendulkar,AUK Pathan,1,0,1,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.3,SR Tendulkar,AT Rayudu,AUK Pathan,1,0,1,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.4,AT Rayudu,SR Tendulkar,AUK Pathan,0,0,0,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.5,AT Rayudu,SR Tendulkar,AUK Pathan,1,0,1,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.6,SR Tendulkar,AT Rayudu,AUK Pathan,1,0,1,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.1,SR Tendulkar,AT Rayudu,Z Khan,0,0,0,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.2,SR Tendulkar,AT Rayudu,Z Khan,1,0,1,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.3,AT Rayudu,SR Tendulkar,Z Khan,4,0,4,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.4,AT Rayudu,SR Tendulkar,Z Khan,0,0,0,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.5,AT Rayudu,SR Tendulkar,Z Khan,0,0,0,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.6,AT Rayudu,SR Tendulkar,Z Khan,1,0,1,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.1,AT Rayudu,SR Tendulkar,AUK Pathan,4,0,4,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.2,AT Rayudu,SR Tendulkar,AUK Pathan,0,0,0,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.3,AT Rayudu,SR Tendulkar,AUK Pathan,1,0,1,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.4,SR Tendulkar,AT Rayudu,AUK Pathan,1,0,1,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.5,AT Rayudu,SR Tendulkar,AUK Pathan,2,0,2,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.6,AT Rayudu,SR Tendulkar,AUK Pathan,1,0,1,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.1,AT Rayudu,SR Tendulkar,A Mithun,1,0,1,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.2,SR Tendulkar,AT Rayudu,A Mithun,1,0,1,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.3,AT Rayudu,SR Tendulkar,A Mithun,0,0,0,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.4,AT Rayudu,SR Tendulkar,A Mithun,4,0,4,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.5,AT Rayudu,SR Tendulkar,A Mithun,1,0,1,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.6,SR Tendulkar,AT Rayudu,A Mithun,0,0,0,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.1,AT Rayudu,SR Tendulkar,AUK Pathan,1,0,1,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.2,SR Tendulkar,AT Rayudu,AUK Pathan,0,0,0,NA,0,NA,NA,NA,1
501205,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.3,SR Tendulkar,AT Rayudu,AUK Pathan,4,0,4,NA,0,NA,NA,NA,1
